region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MAXTOWER COMPANY LIMITED,"$12,882","Sep. 2, 2021","Sep. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252756_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,INTERIOR OFFROAD EQUIPMENT LTD,"$10,309","Sep. 2, 2021","Sep. 2, 2021","Nov. 2, 2021",https://theijf.org/procurement/7252766_rcmp
Federal,"Plumbing equipment and fittings, including parts",Global Affairs Canada,ACKLANDS-GRAINGER INC.,"$12,828","Sep. 2, 2021","Sep. 2, 2021","Sep. 2, 2021",https://theijf.org/procurement/7433192_dfatd
Federal,Management consulting,Global Affairs Canada,Excel Human Resources,"$1,339","Sep. 2, 2021","Sep. 2, 2021","Jan. 17, 2022",https://theijf.org/procurement/7433196_dfatd
Federal,Hospitality,Global Affairs Canada,GLOBE CANADA,"$10,170","Sep. 2, 2021","Sep. 2, 2021","Sep. 2, 2021",https://theijf.org/procurement/7433200_dfatd
Federal,"Office furniture and furnishings, including parts",Global Affairs Canada,Genesis Integration Inc.,"$18,242","Sep. 2, 2021","Sep. 2, 2021","Sep. 30, 2021",https://theijf.org/procurement/7433209_dfatd
Federal,Residential buildings,Global Affairs Canada,W.V ENGENHARIA LTDA - ME,"$21,175","Sep. 2, 2021","Sep. 2, 2021","Oct. 1, 2021",https://theijf.org/procurement/7433214_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$16,042","Sep. 2, 2021","Sep. 2, 2021","Jan. 31, 2022",https://theijf.org/procurement/7433215_dfatd
Federal,"Heating, air-conditioning and refrigeration equipm",Global Affairs Canada,Clean All Environmental Services,"$16,599","Sep. 2, 2021","Sep. 2, 2021","Sep. 9, 2021",https://theijf.org/procurement/7433219_dfatd
Federal,"Office furniture and furnishings, including parts",Global Affairs Canada,Crestron Canada Inc.,"$15,839","Sep. 2, 2021","Sep. 2, 2021","Sep. 30, 2021",https://theijf.org/procurement/7433220_dfatd
Federal,"Heating, air-conditioning and refrigeration equipm",Global Affairs Canada,Clean All Environmental Services,"$10,177","Sep. 2, 2021","Sep. 2, 2021","Sep. 9, 2021",https://theijf.org/procurement/7433223_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Samson & Associates CPA/,"$10,118","Sep. 2, 2021","Sep. 2, 2021","Sep. 2, 2021",https://theijf.org/procurement/7433224_dfatd
Federal,Other professional services not elsewhere specified,National Film Board,bright! Gmbh,"$78,111","Sep. 2, 2021","Sep. 2, 2021","Oct. 27, 2021",https://theijf.org/procurement/8049904_nfb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Consumer Agency of Canada,SOFTCHOICE CORPORATION,"$12,336","Sep. 2, 2021","Sep. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/8049906_fcac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ANSYS CANADA LTD.,"$24,148","Sep. 2, 2021","Sep. 2, 2021","Jun. 1, 2022",https://theijf.org/procurement/978125_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA SYSTEMS LTD.,"$397,058","Sep. 2, 2021","Sep. 2, 2021","Nov. 30, 2021",https://theijf.org/procurement/978143_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$42,043","Sep. 2, 2021","Sep. 2, 2021","Nov. 10, 2021",https://theijf.org/procurement/978148_nrc
Federal,Ferrous metals,National Research Council Canada,ANUBIS 3D INDUSTRIAL SOLUTIONS INC,"$13,850","Sep. 2, 2021","Sep. 2, 2021","Sep. 17, 2021",https://theijf.org/procurement/978166_nrc
Federal,Scientific services,National Research Council Canada,CARLETON UNIVERSITY RESEARCH UNIT,"$60,000","Sep. 2, 2021","Sep. 2, 2021","Mar. 21, 2022",https://theijf.org/procurement/978176_nrc
Federal,AIRCRAFT PARTS,Transport Canada,DART AEROSPACE,"$35,492","Sep. 2, 2021","Sep. 2, 2021","Sep. 2, 2021",https://theijf.org/procurement/asr_1236_000014_tc
Federal,AIRCRAFT PARTS,Transport Canada,DART AEROSPACE,"$34,883","Sep. 2, 2021","Sep. 2, 2021","Sep. 2, 2021",https://theijf.org/procurement/asr_1236_042794_tc
Federal,Office Buildings,Public Services and Procurement Canada,Construction Cybco Inc,"$601,316","Sep. 2, 2021","Sep. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/ef23621524_pwgsc
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Public Services and Procurement Canada,APPLIED ELECTRONICS LIMITED,"$404,646","Sep. 2, 2021","Sep. 2, 2021","Nov. 30, 2022",https://theijf.org/procurement/ep74820398_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,MID-WEST DESIGN & CONSTRUCTION LTD,"$1,179,373","Sep. 2, 2021","Sep. 2, 2021","Mar. 31, 2024",https://theijf.org/procurement/ep92220078_pwgsc
Federal,Residential buildings,National Defence,Onit Construction Ltd,"$2,133,923","Sep. 2, 2021","Sep. 2, 2021","Jul. 10, 2023",https://theijf.org/procurement/hawbn43_75946_dnd
Federal,Residential buildings,National Defence,Manewagi Technologies Inc. & Dynamic Project Management Inc. in Joint Venture,"$179,182","Sep. 2, 2021","Sep. 2, 2021","Feb. 3, 2022",https://theijf.org/procurement/hawhx35_75684_dnd
Federal,Engineering consultants-Construction,National Defence,CBCL Limited,"$37,894","Sep. 2, 2021","Sep. 2, 2021","Nov. 1, 2021",https://theijf.org/procurement/kn75032_dnd
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC.,"$164,588","Sep. 2, 2021","Sep. 2, 2021","Sep. 17, 2021",https://theijf.org/procurement/m298922402_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,JVCKENWOOD CANADA INC.,"$331,520","Sep. 2, 2021","Sep. 2, 2021","Sep. 30, 2021",https://theijf.org/procurement/m759420024_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,PROCESS FUSION INC,"$39,166","Sep. 2, 2021","Sep. 2, 2021","Sep. 2, 2022",https://theijf.org/procurement/p000026487_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,ITEX INC,"$12,040","Sep. 2, 2021","Sep. 2, 2021","Sep. 2, 2022",https://theijf.org/procurement/p000027906_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,INSA CORP.,"$402,593","Sep. 2, 2021","Sep. 2, 2021","Sep. 1, 2022",https://theijf.org/procurement/p000027912_ssc
Federal,Publishing services,Canadian Human Rights Commission,Gontran Blais Design,"$20,171","Sep. 2, 2021","Sep. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200138_chrc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,PRICEWATERHOUSECOOPERS LLP,,"Sep. 2, 2021","Sep. 13, 2021","Jul. 31, 2023",https://theijf.org/procurement/p2200176_oag
Federal,Accounting and Audit services,Office of the Auditor General of Canada,DELOITTE LLP,,"Sep. 2, 2021","Sep. 13, 2021","Jul. 31, 2023",https://theijf.org/procurement/p2200178_oag
Federal,Accounting and Audit services,Office of the Auditor General of Canada,KPMG LLP,,"Sep. 2, 2021","Sep. 13, 2021","Jul. 31, 2023",https://theijf.org/procurement/p2200179_oag
Federal,Management consulting,Atlantic Canada Opportunities Agency,Mary Tulle and Associates Tourism Consulting Inc.,"$59,316","Sep. 2, 2021","Sep. 2, 2021","Dec. 9, 2021",https://theijf.org/procurement/p2200199_acoa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals) ,Public Service Commission of Canada,CDW Canada Corp.,"$284,828","Sep. 2, 2021","Sep. 2, 2021","Dec. 31, 2021",https://theijf.org/procurement/psc_hw_21_0004a_psc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,SoftChoice Corporation,"$16,758","Sep. 2, 2021","Sep. 25, 2021","Sep. 24, 2022",https://theijf.org/procurement/psc_sw_21_0010_psc
Federal,Road motor vehicles,Fisheries and Oceans Canada,MITSUBISHI MOTOR SALES,"$41,447","Sep. 2, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw21010858_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,MITSUBISHI MOTOR SALES,"$41,450","Sep. 2, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw21010904_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,MITSUBISHI MOTOR SALES,"$41,450","Sep. 2, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw21010905_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$35,466","Sep. 2, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw21010906_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$35,466","Sep. 2, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw21010907_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$53,467","Sep. 2, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw21010908_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$53,624","Sep. 2, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw21010909_dfo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NISHA TECHNOLOGIES INC.,"$12,159","Sep. 2, 2021","Sep. 2, 2021","Sep. 14, 2022",https://theijf.org/procurement/ras214882_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpirit Solutions Inc,"$23,962","Sep. 2, 2021","Sep. 2, 2021","Oct. 27, 2021",https://theijf.org/procurement/ssc_67886_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Business solutions,"$12,374","Sep. 2, 2021","Sep. 2, 2021","Sep. 9, 2026",https://theijf.org/procurement/ssc_67977_dnd
Federal,SCIENTIFIC CONSULTANTS,Transport Canada,STANTEC CONSULTING LTD (SCL),"$28,744","Sep. 2, 2021","Sep. 2, 2021","Oct. 31, 2021",https://theijf.org/procurement/t3003_210077_tc
Federal,Other professional services not elsewhere specified,National Defence,James Sexton,"$22,000","Sep. 2, 2021","Sep. 2, 2021","May 20, 2022",https://theijf.org/procurement/w0046_22_089_dnd
Federal,"Other mineral fuels, oils and products",National Defence,Maritime Fuels,"$18,947","Sep. 2, 2021","Sep. 2, 2021","Oct. 27, 2021",https://theijf.org/procurement/w0100_4502309603_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Konica Minolta Business Solutions,"$18,375","Sep. 2, 2021","Sep. 8, 2021","Sep. 30, 2021",https://theijf.org/procurement/w0100_4502310052_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Tankatek,"$25,505","Sep. 2, 2021","Sep. 2, 2021","Dec. 31, 2021",https://theijf.org/procurement/w0103_4502308933_dnd
Federal,Protection services,National Defence,The Canadian Corps of Commissionaires,"$26,045","Sep. 2, 2021","Sep. 20, 2021","Oct. 29, 2021",https://theijf.org/procurement/w2282_21_aa35_dnd
Federal,Other professional services not elsewhere specified,National Defence,POWERWATERHOUSE COOPERS,"$16,981","Sep. 2, 2021","Sep. 7, 2021","Sep. 10, 2021",https://theijf.org/procurement/w3554_4502310083_dnd
Federal,Other office equipment and Parts,National Defence,Ivan's Cameral (2017) Ltd.,"$52,612","Sep. 2, 2021","Sep. 2, 2021","Oct. 29, 2021",https://theijf.org/procurement/w4129_22_0020_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Extron Electronics,"$13,746","Sep. 2, 2021","Sep. 2, 2021","Oct. 8, 2021",https://theijf.org/procurement/w5830_21_0014_dnd
Federal,Other professional services not elsewhere specified,National Defence,Commissionaires,"$28,763","Sep. 2, 2021","Sep. 10, 2021","Jan. 7, 2022",https://theijf.org/procurement/w6431_4502312561_dnd
Federal,Transportation of things not elsewhere specified,National Defence,HARRIS TRANSPORT LTD,"$15,288","Sep. 2, 2021","Sep. 3, 2021","Sep. 10, 2021",https://theijf.org/procurement/w6447npcc21_0258_dnd
Federal,Other buildings,National Defence,Island Overhead Door,"$26,458","Sep. 2, 2021","Sep. 2, 2021","Dec. 31, 2021",https://theijf.org/procurement/w6862_4502308937_dnd
Federal,Other buildings,National Defence,Island Overhead Door,"$22,492","Sep. 2, 2021","Sep. 2, 2021","Dec. 31, 2021",https://theijf.org/procurement/w6862_4502308939_dnd
Federal,Other buildings,National Defence,Island Overhead Door,"$12,469","Sep. 2, 2021","Sep. 2, 2021","Dec. 31, 2021",https://theijf.org/procurement/w6862_4502308940_dnd
Federal,Other buildings,National Defence,Dunrite roofing ltd,"$23,083","Sep. 2, 2021","Sep. 6, 2021","Nov. 4, 2021",https://theijf.org/procurement/w6895_4502309803_dnd
Federal,Engineering consultants-Other,National Defence,Agilent Technologies,"$29,160","Sep. 2, 2021","Sep. 2, 2021","Aug. 31, 2023",https://theijf.org/procurement/w7702_216265_002_stn_dnd
Federal,Other equipment and Parts,National Defence,TSI Incorporated,"$110,216","Sep. 2, 2021","Sep. 2, 2021","Nov. 1, 2021",https://theijf.org/procurement/w7702_216269_001_edm_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$15,234","Sep. 2, 2021","Sep. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/w7714_4502310245_dnd
Federal,Non-Public Servant Travel - Support core mandate activities,Statistics Canada,SKYCARE,"$10,893","Sep. 3, 2021","Sep. 3, 2021","Sep. 10, 2021",https://theijf.org/procurement/12675_statcan
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$35,930","Sep. 3, 2021","Sep. 3, 2021","Sep. 2, 2022",https://theijf.org/procurement/200004638_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,GLASSHOUSE SYSTEMS INC.,"$264,803","Sep. 3, 2021","Sep. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/20220041a_aafc
Federal,Informatics Professional,Canada Border Services Agency,TPG Technology Consulting Ltd,"$176,280","Sep. 3, 2021","Sep. 3, 2021","Sep. 2, 2022",https://theijf.org/procurement/2022009446_cbsa
Federal,Informatics Professional,Canada Border Services Agency,S.i. Systems,"$198,518","Sep. 3, 2021","Sep. 3, 2021","Sep. 2, 2022",https://theijf.org/procurement/2022009569_cbsa
Federal,Informatics Professional,Canada Border Services Agency,TPG Technology Consulting Ltd,"$176,280","Sep. 3, 2021","Sep. 3, 2021","Sep. 2, 2022",https://theijf.org/procurement/2022009657_cbsa
Federal,Informatics Professional,Canada Border Services Agency,S.i. Systems,"$14,062","Sep. 3, 2021","Sep. 3, 2021","Sep. 2, 2022",https://theijf.org/procurement/2022009658_cbsa
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED FORD DU CANADA LIMITEE,"$50,957","Sep. 3, 2021","Sep. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/20220465a_ec
Federal,Aviation fuel,National Defence,aeg fuels,"$30,449","Sep. 3, 2021","Sep. 3, 2021","Sep. 3, 2021",https://theijf.org/procurement/2106304553_dnd
Federal,Aviation fuel,National Defence,aeg fuels,"$18,447","Sep. 3, 2021","Sep. 3, 2021","Sep. 3, 2021",https://theijf.org/procurement/2106304560_dnd
Federal,Aviation fuel,National Defence,aeg fuels,"$11,291","Sep. 3, 2021","Sep. 3, 2021","Sep. 3, 2021",https://theijf.org/procurement/2106332967_dnd
Federal,Aviation fuel,National Defence,UQSUQ,"$18,903","Sep. 3, 2021","Sep. 3, 2021","Sep. 3, 2021",https://theijf.org/procurement/2106345869_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$408,977","Sep. 3, 2021","Sep. 3, 2021","Sep. 30, 2021",https://theijf.org/procurement/21201_22_3902943_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,277","Sep. 3, 2021","Sep. 3, 2021","Sep. 8, 2021",https://theijf.org/procurement/21301_22_3902924_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,226","Sep. 3, 2021","Sep. 3, 2021","Sep. 30, 2021",https://theijf.org/procurement/21401_22_3902696_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,HENRI INVESTIGATIONS INC.,"$36,094","Sep. 3, 2021","Sep. 13, 2021","Dec. 31, 2021",https://theijf.org/procurement/21501_22_3896154_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,107","Sep. 3, 2021","Sep. 3, 2021","Sep. 30, 2021",https://theijf.org/procurement/21501_22_3903059_csc
Federal,Institutional Buildings,Correctional Service of Canada,588026 ALBERTA LTD,"$97,770","Sep. 3, 2021","Sep. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/21539_22_3903052_csc
Federal,Office Buildings,Correctional Service of Canada,ALLEGIANCE 1 SECURITY AND TRAINING ACADEMY LTD,"$11,025","Sep. 3, 2021","Sep. 3, 2021","Sep. 2, 2024",https://theijf.org/procurement/21801_22_3902920_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$40,688","Sep. 3, 2021","Sep. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t32139_22_3902773_csc
Federal,Usage of Inventory,Correctional Service of Canada,COMMONWEALTH PLYWOOD CO.,"$116,661","Sep. 3, 2021","Sep. 4, 2021","Oct. 4, 2021",https://theijf.org/procurement/21t42339_22_3902687_csc
