region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,SYNERGIE MEDICALE BRG INC,"$21,301","Dec. 1, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21401_24_4596056_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,MSAB CANADA INC,"$49,940","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21197_24_4687826_csc
Federal,Communications/Networking Equipment,Correctional Service of Canada,CDW CANADA CORP,"$12,139","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21197_24_4461664_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,DR T VIENNEAU PSYCHIATRY INC,"$608,629","Aug. 6, 2020","Oct. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21201_20_3465859_csc
Federal,Electronic subscriptions and electronic publications,Treasury Board of Canada Secretariat,Meltwater News Canada Inc,"$36,160","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/2406222285_tbs
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$14,316","Dec. 19, 2023","Dec. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21401_24_4614215_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$14,316","Dec. 19, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21401_24_4614464_csc
Federal,Dental Services,Correctional Service of Canada,SCINOCCA ZACHARIAH DR,"$273,000","Dec. 21, 2022","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_23_4221934_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,LACAILLE NATHALIE DR,"$90,850","Nov. 18, 2022","Nov. 18, 2022","Mar. 31, 2024",https://theijf.org/procurement/21201_23_4217411_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ONPAR SOLUTIONS,"$75,383","Nov. 8, 2022","Nov. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/21201_23_4124144_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,ALEXANDERPSYC PROFESSIONAL SERVICES INC,"$77,494","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/21201_23_4043239_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,EMERGENT BIOSOLUTIONS CANADA INC,"$15,235","Aug. 31, 2023","Aug. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4519287_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP LP,"$14,950","Aug. 25, 2023","Aug. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4513685_csc
Federal,Institutional Buildings,Correctional Service of Canada,CARVERY'S CONSTRUCTION LTD,"$10,602","Aug. 24, 2023","Aug. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4510235_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,COSG INC,"$26,336","Jul. 18, 2022","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21401_24_4385173_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Aug. 10, 2023","Aug. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4500709_csc
Federal,Other Institutional Buildings,Correctional Service of Canada,LINK LINE FENCE LTD,"$72,247","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21401_24_4385179_csc
Federal,Other Institutional Buildings,Correctional Service of Canada,BLACK AND MCDONALD LIMITED,"$19,911","Sep. 12, 2022","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21401_24_4385186_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$32,825","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21401_24_4391223_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$23,730","May 15, 2023","May 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21401_24_4422572_csc
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,Systematix IT Solutions Inc.,"$3,750,000","Feb. 14, 2022","Feb. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/2406222144_tbs
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,PATTISON SIGN GROUP,"$68,235","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/21401_24_4446721_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP LP,"$14,950","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4462937_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,500","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4460394_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MOBILE RESOURCE GROUP INC,"$23,288","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4460274_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MOBILE RESOURCE GROUP INC,"$20,413","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4460272_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$37,950","Jun. 26, 2023","Jun. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4459632_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$16,943","Jun. 26, 2023","Jun. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4459407_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,GREEN HEATHER LILLIAN,"$120,523","Aug. 8, 2022","Aug. 10, 2022","Mar. 31, 2024",https://theijf.org/procurement/21401_23_4124347_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,KINGSTON IMAGING SERVICES,"$141,600","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21401_23_4149067_1_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$39,596","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4439675_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$121,881","May 30, 2023","May 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4435906_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$60,349","Apr. 28, 2023","Apr. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4410024_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4404892_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$59,598","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4401662_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$37,950","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4389118_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP LP,"$14,950","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4388573_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP LP,"$14,950","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4388537_csc
Federal,Client Software,Parks Canada,Toolhound Inc.,"$11,681","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bdc40727_pc
Federal,Physicians and Surgeons,Correctional Service of Canada,WOBESER MEDICINE PROFESSIONAL CORPORATION,"$289,569","Mar. 25, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/21401_22_3627995_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JOHNSON ELLISA,"$442,540","Jan. 14, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21401_20_3388077_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,KINOSHAMEG RAY,"$408,640","Mar. 31, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21401_20_3388079_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MACDONALD LOIS,"$459,490","Jan. 16, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21401_20_3388080_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$102,607","Aug. 10, 2023","Aug. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_23_4500708_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$71,347","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_23_4471553_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MOHAWK COUNCIL OF AKWESASNE,"$186,196","May 14, 2020","May 18, 2020","Mar. 31, 2024",https://theijf.org/procurement/21401_20_3491454_csc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,10900800 Canada Inc.,"$99,158","Oct. 25, 2022","Oct. 25, 2022","Mar. 31, 2024",https://theijf.org/procurement/2406223080_tbs
Federal,Management consulting,Treasury Board of Canada Secretariat,THE RIGHT DOOR CONSULTING &,"$198,315","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/2406223067_tbs
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,HOLLAND COLLEGE,"$15,644,713","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2024",https://theijf.org/procurement/21202_20_3436639_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$35,708","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4709003_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,801","Mar. 22, 2024","Mar. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4705977_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$76,976","Mar. 21, 2024","Mar. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4705321_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$134,588","Mar. 20, 2024","Mar. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4703973_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$59,697","Mar. 19, 2024","Mar. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4702218_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Mar. 19, 2024","Mar. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4701453_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$52,107","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4700519_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,719","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4695796_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$51,084","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4676178_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$33,000","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4676148_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$23,920","Feb. 16, 2024","Feb. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4671813_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$16,500","Feb. 1, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4657799_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$90,191","Feb. 1, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4657669_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP LP,"$11,500","Jan. 30, 2024","Jan. 30, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4654361_csc
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,IVAN S CAMERA LTD,"$148,403","Jan. 26, 2024","Jan. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4651690_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,ABBOTT RAPID DIAGNOSTICS ULC,"$24,730","Jan. 18, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4643158_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,HEALTHMARK LTD,"$24,674","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4638468_csc
Federal,Usage of Inventory,Correctional Service of Canada,WHITE BIRCH PAPER COMPANY,"$24,789","Apr. 27, 2023","Apr. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4409228_csc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Correctional Service of Canada,IVAN S CAMERA LTD,"$14,071","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4633605_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$31,090","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4629896_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$22,000","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4629886_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$37,942","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21368_24_4416304_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$13,797","Jun. 1, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21368_24_4439086_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$35,750","Dec. 11, 2023","Dec. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4611624_csc
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,CHANDLER SUPPLIERS TO BUSINESS AND INDUSTRY,"$11,323","Dec. 7, 2023","Dec. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4608078_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$51,739","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21370_24_4409178_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$114,975","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21370_24_4413582_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP LP,"$11,500","Nov. 29, 2023","Nov. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4600850_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$11,842","Sep. 1, 2023","Sep. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21370_24_4526330_csc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,SAMSON ET ASSOCIES,"$406,800","Mar. 1, 2023","Mar. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2406222546_tbs
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,SWS DETENTION GROUP INC,"$151,675","May 12, 2023","May 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21352_23_4306046_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,ASSOCIATION OF BLACK SOCIAL WORKERS,"$38,000","Dec. 12, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4586433_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$130,586","Nov. 10, 2023","Nov. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4585378_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$13,537","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21352_24_4415581_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$13,797","Jul. 1, 2023","Jul. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21352_24_4494482_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,BIO NUCLEAR DIAGNOSTICS INC,"$14,303","Nov. 8, 2023","Nov. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4583588_csc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Treasury Board of Canada Secretariat,Carahsoft Technology Corp.,"$20,000","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2024",https://theijf.org/procurement/2406222525_tbs
