region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,"Innovation, Science and Economic Development Canada",HICKLING ARTHURS LOW CORPORATION,"$39,889","Aug. 24, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519472_ic
Federal,Residential buildings,National Defence,KINGS INT LTD,"$17,222","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/3646910_1_dnd
Federal,Residential buildings,National Defence,5217318 Manitoba Ltd (A Fresh Look Paint And Deco,"$20,595","Aug. 24, 2022","Aug. 24, 2022","Aug. 31, 2022",https://theijf.org/procurement/3646915_1_dnd
Federal,Residential buildings,National Defence,KINGS INT LTD,"$15,301","Aug. 24, 2022","Aug. 24, 2022","Sep. 27, 2022",https://theijf.org/procurement/3646919_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$11,607","Aug. 24, 2022","Aug. 24, 2022","Oct. 20, 2022",https://theijf.org/procurement/3646957_1_dnd
Federal,Residential buildings,National Defence,KINGS INT LTD,"$20,641","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/3646960_1_dnd
Federal,Management consulting,Immigration and Refugee Board of Canada,SAVOIE SECURITY ASSOCIATES INC,"$24,877","Aug. 24, 2022","Aug. 24, 2022","Dec. 31, 2022",https://theijf.org/procurement/4003265_irb
Federal,Other professional services not elsewhere specified,National Security and Intelligence Review Agency,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$64,410","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003285_nsira
Federal,Accounting and audit services,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$17,302","Aug. 24, 2022","Aug. 24, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500010438_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$24,430","Aug. 24, 2022","Aug. 24, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500010440_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,AVI-SPL CANADA LTD.,"$177,369","Aug. 24, 2022","Aug. 25, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500010443_esdc
Federal,Ships and boats,Fisheries and Oceans Canada,GUILDFORDS (2005) INC,"$14,375","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031509_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY BONAVISTA,"$49,036","Aug. 24, 2022","Aug. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031526_dfo
Federal,Services related to the assessment of potentiall,Fisheries and Oceans Canada,ALBION MARINE SOLUTIONS LTD,"$17,193","Aug. 24, 2022","Aug. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500031532_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MORAN COASTAL AND OCEAN RESOURCES I NC,"$92,288","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031541_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MORAN COASTAL AND OCEAN RESOURCES I NC,"$198,375","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031542_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MORAN COASTAL AND OCEAN RESOURCES I NC,"$131,445","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031543_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$17,929","Aug. 24, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031576_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,CHERNOFF THOMPSON ARCHITECTS,"$12,321","Aug. 24, 2022","Aug. 24, 2022","Feb. 24, 2023",https://theijf.org/procurement/4500031591_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,PROLANG,"$10,251","Aug. 24, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031599_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$568,188","Aug. 24, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031603_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,CHIPPEWAS OF NAWASH UNCEDED FIRST N,"$26,496","Aug. 24, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031614_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,KNOWLEDGE CIRCLE,"$11,988","Aug. 24, 2022","Sep. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031617_dfo
Federal,Photographic or cinematography goods,Fisheries and Oceans Canada,ACCARA INC,"$14,125","Aug. 24, 2022","Aug. 25, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500031623_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$21,254","Aug. 24, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031626_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUPERLINE FUELS,"$15,695","Aug. 24, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031636_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HARTZELL PROPELLER INC,"$27,374","Aug. 24, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031652_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CON SULTANTS LTD.,"$31,500","Aug. 24, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031674_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,MCRAE ELECTRIC LTD,"$44,625","Aug. 24, 2022","Aug. 26, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500031690_dfo
Federal,Interpretation services,Fisheries and Oceans Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$12,018","Aug. 24, 2022","Mar. 22, 2023","Mar. 23, 2023",https://theijf.org/procurement/4500031699_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,APPLIED INDUSTRIAL TECHNOLOGIES,"$40,241","Aug. 24, 2022","Aug. 26, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500031733_dfo
Federal,Sewer and water,Fisheries and Oceans Canada,XYLEM,"$12,769","Aug. 24, 2022","Aug. 29, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500031758_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,"WESCO DISTRIBUTION - CANADA, INC.","$15,846","Aug. 29, 2022","Aug. 24, 2022","Aug. 24, 2022",https://theijf.org/procurement/4500031857_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,HUNTSMAN MARINE SCIENCE CENTRE,"$25,568","Aug. 24, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031898_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$387,070","Aug. 24, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031916_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$454,918","Aug. 24, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031919_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$29,354","Aug. 24, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031920_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,ROCKLAND SCIENTIFIC INTERNATIONAL,"$41,475","Dec. 31, 2022","Aug. 24, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500041371_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,FLASH TECHNOLOGY / OY SABIK AB,"$19,283","Sep. 22, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500043057_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$105,315","Feb. 27, 2023","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500043537_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,NOLINOR AVIATION,"$202,150","Aug. 24, 2022","Nov. 15, 2022","Nov. 16, 2022",https://theijf.org/procurement/4500044275_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$40,774","May 2, 2023","Aug. 24, 2022","May 31, 2023",https://theijf.org/procurement/4500046274_dfo
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,NORTHWAY AVIATION LTD.,"$14,098","Aug. 24, 2022","Aug. 31, 2022","Sep. 23, 2022",https://theijf.org/procurement/4500444169_isc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,SKYCARE CHARTERS,"$10,073","Aug. 24, 2022","Aug. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444175_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,AIR UNLIMITED INC,"$18,741","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444182_phac
Federal,Aviation fuel,National Defence,Harnois Energies,"$69,116","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502466059_dnd
Federal,Other equipment and Parts,National Defence,Vortex Restaurant Equipment,"$14,865","Aug. 24, 2022","Aug. 24, 2022","Jan. 9, 2023",https://theijf.org/procurement/4502468429_dnd
Federal,Other equipment and Parts,National Defence,Wajax (Equipment),"$13,559","Aug. 24, 2022","Aug. 24, 2022","Aug. 29, 2022",https://theijf.org/procurement/4502468457_dnd
Federal,Uniforms,National Defence,Logistik Unicorp Inc,"$80,554","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502468525_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,United Rentals,"$14,000","Aug. 24, 2022","Aug. 24, 2022","Sep. 30, 2022",https://theijf.org/procurement/4502468535_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,WOLSELEY CANADA INC,"$14,915","Aug. 24, 2022","Aug. 24, 2022","Sep. 1, 2022",https://theijf.org/procurement/4502468536_dnd
Federal,Other equipment and Parts,National Defence,KBL ENVIRONMENTAL LTD,"$43,619","Aug. 24, 2022","Aug. 24, 2022","Feb. 16, 2023",https://theijf.org/procurement/4502468612_dnd
Federal,Ferrous metals,National Defence,Rolled Alloys Canada,"$19,934","Aug. 24, 2022","Aug. 24, 2022","Sep. 16, 2022",https://theijf.org/procurement/4502468730_dnd
Federal,Engineering consultants-Construction,National Defence,WESTERN INDUSTRAIL SERVICES LTD.,"$20,108","Aug. 24, 2022","Aug. 24, 2022","Sep. 14, 2022",https://theijf.org/procurement/4502468969_dnd
Federal,Other equipment and Parts,National Defence,MSC Industrial Supply,"$26,620","Aug. 24, 2022","Aug. 24, 2022","Sep. 30, 2022",https://theijf.org/procurement/4502469007_dnd
Federal,Gasoline,National Defence,Parkland Corporation,"$16,786","Aug. 24, 2022","Aug. 24, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502469023_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$35,000","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502469702_dnd
Federal,Other engineering works,National Defence,2325657 Ontario Ltd o/a Samson Management,"$409,409","Aug. 24, 2022","Aug. 24, 2022","Dec. 7, 2022",https://theijf.org/procurement/4502471287_dnd
Federal,Engineering Consultants - Other,Parks Canada,HARBOURSIDE ENGINEERING CONSULTANTS,"$999,563","Aug. 24, 2022","Aug. 24, 2022","Mar. 29, 2024",https://theijf.org/procurement/45452077_pc
Federal,Commercial Buildings,Parks Canada,BARNES CARPENTRY LTD.,"$150,413","Aug. 24, 2022","Aug. 24, 2022","Dec. 31, 2022",https://theijf.org/procurement/45452095_pc
Federal,Rental - Other,Parks Canada,BRUCE PENINSULA SEPTIC SERVICE,"$14,396","Aug. 24, 2022","Aug. 24, 2022","Aug. 31, 2022",https://theijf.org/procurement/45452096_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Vectronic Aerospace GmbH,"$20,968","Aug. 24, 2022","Aug. 24, 2022","Mar. 1, 2023",https://theijf.org/procurement/45452100_pc
Federal,Safety and Sanitation Equipment and Parts,Canadian Heritage,CHUBB EDWARDS A UTC FIRE &,"$14,257","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452101_pch
Federal,Gasoline,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$16,437","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452102_pc
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$133,460","Aug. 24, 2022","Aug. 24, 2022","Aug. 24, 2022",https://theijf.org/procurement/45452115_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$11,671","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452119_pc
Federal,Other Engineering Works,Parks Canada,Greendale Resources Inc.,"$1,016,237","Aug. 24, 2022","Aug. 24, 2022","Aug. 1, 2023",https://theijf.org/procurement/45452125_pc
Federal,Marine Installations,Parks Canada,Prairie Rubber Paving Ltd.,"$37,538","Aug. 24, 2022","Aug. 24, 2022","Oct. 31, 2022",https://theijf.org/procurement/45452126_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$11,269","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452127_pc
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$49,667","Aug. 24, 2022","Aug. 24, 2022","Nov. 24, 2022",https://theijf.org/procurement/45454408_pc
Federal,Miscellaneous manufactured articles,Veterans Affairs Canada,THE ROYAL CANADIAN LEGION,"$773,592","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2025",https://theijf.org/procurement/51019_23_0006_vac
Federal,Communications professional services not elsewhere specified,Courts Administration Service,Syntax Strategic,"$39,550","Aug. 24, 2022","Aug. 24, 2022","Oct. 7, 2022",https://theijf.org/procurement/5x001_22_0489_cas
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,PURESPIRIT SOLUTIONS INC,"$17,621","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/5z011_23_0135_lac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MAHMOOD, RIZWANA","$90,400","Aug. 24, 2022","Aug. 24, 2022","Aug. 23, 2024",https://theijf.org/procurement/6040118_irb
Federal,Data and database access services,Department of Finance Canada,Bloomberg Finance L.P.,"$170,434","Feb. 15, 2023","Aug. 24, 2022","Aug. 23, 2023",https://theijf.org/procurement/6074220760_fin
Federal,Other buildings,Public Services and Procurement Canada,10401544 Canada Inc,"$109,638","Nov. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/700667876_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Ege Engineering Ltd.,"$52,560","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/700668397_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Marc Charron,"$10,505","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/700668534_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Troy Life & Fire Safety Ltd.,"$21,965","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/700668781_pwgsc
Federal,Other Engineering Works,Public Services and Procurement Canada,Fundy Engineering & Consulting Ltd.,"$13,423","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/700668858_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Nattiq Inc.,"$14,272","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/700668893_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ELITE ENVIRONMENTAL GROUP INC.,"$306,931","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/700668894_pwgsc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Public Services and Procurement Canada,QUEST SOFTWARE CANADA INC.,"$13,193","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/700668904_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$21,880","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/700668923_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Ghd Limited,"$32,807","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/700668934_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$50,850","Aug. 24, 2022","Aug. 24, 2022","Aug. 17, 2023",https://theijf.org/procurement/700674411_pwgsc
Federal,Scientific consultants,Canadian Space Agency,TURQUOISE TECHNOLOGY SOLUTIONS INC.,"$114,930","Aug. 24, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7015829_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INTERIM INC,"$101,925","Aug. 24, 2022","Sep. 1, 2022","Jan. 19, 2023",https://theijf.org/procurement/7117563_cic
Federal,Other vehicles,Royal Canadian Mounted Police,STONEY RAPIDS SNOWMOBILE CENTRE LTD,"$25,807","Aug. 24, 2022","Aug. 24, 2022","Jan. 31, 2023",https://theijf.org/procurement/7259454_rcmp
