region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,TRANS-SOL AVIATION SERVICE,"$76,422","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106642248_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$17,875","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106615903_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$10,496","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106599500_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Royalblue Executive Services Ltd,"$18,345","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106759982_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$23,058","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106625481_dnd
Federal,Aviation fuel,National Defence,World Fuel Services,"$16,566","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106717477_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,TRANS-SOL AVIATION,"$26,748","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106675510_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MCVICAR BRIAN,"$45,199","Mar. 5, 2021","Mar. 8, 2021","Mar. 7, 2022",https://theijf.org/procurement/21120_21_3726731_csc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$22,426","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106610884_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$11,815","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106752025_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$12,636","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106723470_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,TRANS-SOL AVIATION,"$22,565","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106616426_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Grain Commission,SOFTCHOICE CORPORATION,"$19,836","Mar. 1, 2021","Mar. 8, 2021","Mar. 7, 2022",https://theijf.org/procurement/2bdc33907_cgc
Federal,Aviation fuel,National Defence,AEG FUELS,"$17,155","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106615901_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$21,087","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106610830_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$63,923","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106599388_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$19,980","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106610801_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$16,415","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106723448_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$21,426","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106610845_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,610","Feb. 7, 2022","Feb. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/21201_22_4027164_csc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$11,200","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106610894_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,OIDFC,"$74,439","Mar. 6, 2022","Mar. 6, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106675343_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$23,912","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106615933_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$24,900","Feb. 3, 2022","Feb. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/21342_22_4020013_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,D-MARK BIOSCIENCES,"$68,930","Mar. 8, 2021","Mar. 8, 2021","Mar. 7, 2022",https://theijf.org/procurement/20210855a_aafc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$17,385","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/2106610757_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$28,937","Feb. 14, 2022","Feb. 14, 2022","Mar. 7, 2022",https://theijf.org/procurement/21201_22_4032918_csc
Federal,Training consultants,Library and Archives Canada,PROSCI CANADA ULC,"$31,755","Mar. 8, 2021","Mar. 8, 2021","Mar. 7, 2022",https://theijf.org/procurement/5z011_21_0167_lac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ABBOTT RAPID DIAGNOSTICS ULC,,"Dec. 23, 2021","Dec. 23, 2021","Mar. 7, 2022",https://theijf.org/procurement/6d06315064_phac
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,Lafleur de la Capitale Inc.,"$185,250","Dec. 14, 2021","Dec. 14, 2021","Mar. 7, 2022",https://theijf.org/procurement/45444678_pch
Federal,Scientific Consultants,Parks Canada,Aspen Wildlife Research Inc.,"$31,290","Sep. 16, 2021","Sep. 16, 2021","Mar. 7, 2022",https://theijf.org/procurement/45442334_pc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Parks Canada,SolidCAD,"$13,541","Jan. 31, 2022","Jan. 31, 2022","Mar. 7, 2022",https://theijf.org/procurement/45445629_pc
Federal,Road motor vehicles Parts,National Defence,Brandt Fredericton,"$16,098","Dec. 1, 2021","Dec. 1, 2021","Mar. 7, 2022",https://theijf.org/procurement/4502351543_dnd
Federal,Ferrous metals,National Defence,W & O supply,"$11,171","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/4502392562_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,FUJIFILM CANADA INC.,"$28,085","Jan. 24, 2022","Jan. 24, 2022","Mar. 7, 2022",https://theijf.org/procurement/4500435206_isc
Federal,Other equipment and Parts,National Defence,SHIELD INDUSTRIAL SUPPLY,"$12,073","Nov. 1, 2021","Nov. 1, 2021","Mar. 7, 2022",https://theijf.org/procurement/4502336463_dnd
Federal,Lubricating fuel and greases,National Defence,Paquet et fils,"$19,445","Feb. 7, 2022","Feb. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/4502377357_dnd
Federal,Miscellaneous manufactured articles,National Defence,Bargreen Ellingson Foodservice Supply Design,"$10,081","Jan. 31, 2022","Jan. 31, 2022","Mar. 7, 2022",https://theijf.org/procurement/4502373810_dnd
Federal,Miscellaneous manufactured articles,National Defence,ACKLANDS GRAINGER INC,"$12,272","Feb. 14, 2022","Feb. 14, 2022","Mar. 7, 2022",https://theijf.org/procurement/4502380889_dnd
Federal,Miscellaneous manufactured articles,National Defence,Berrn Consulting Ltd,"$10,405","Feb. 16, 2022","Feb. 16, 2022","Mar. 7, 2022",https://theijf.org/procurement/4502382418_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$63,529","Feb. 17, 2022","Feb. 17, 2022","Mar. 7, 2022",https://theijf.org/procurement/4502383244_dnd
Federal,Ferrous metals,National Defence,CANAFLEX INC,"$18,941","Jan. 14, 2022","Jan. 14, 2022","Mar. 7, 2022",https://theijf.org/procurement/4502366083_dnd
Federal,Diesel fuel,National Defence,Les huiles desroches,"$69,187","Feb. 7, 2022","Feb. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/4502369736_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$32,762","Mar. 1, 2022","Mar. 1, 2022","Mar. 7, 2022",https://theijf.org/procurement/4502389229_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,WATERS LTD.,"$19,321","Dec. 1, 2020","Dec. 1, 2020","Mar. 7, 2022",https://theijf.org/procurement/4500416687_hc
Federal,Gasoline,National Defence,Maritime Fuels,"$68,059","Feb. 24, 2022","Feb. 24, 2022","Mar. 7, 2022",https://theijf.org/procurement/4502386647_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,ADB Safegate Canada Inc,"$12,595","Feb. 21, 2022","Feb. 21, 2022","Mar. 7, 2022",https://theijf.org/procurement/4502384859_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Stor-It System,"$24,656","Nov. 17, 2021","Nov. 17, 2021","Mar. 7, 2022",https://theijf.org/procurement/4502343205_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Brill,"$12,963","Feb. 18, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/w8160_21_3115_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,LIFE TECHNOLOGIES,"$14,753","Aug. 9, 2021","Aug. 9, 2021","Mar. 7, 2022",https://theijf.org/procurement/w7702_4502298787_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,EBSCO Canada Ltd.,"$37,492","Feb. 19, 2021","Mar. 8, 2021","Mar. 7, 2022",https://theijf.org/procurement/w8160_20_3106_dnd
Federal,Tools and implements,National Defence,Global Industrial Canada,"$20,991","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/w3664_22_g4089_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SDL International Inc,"$41,494","Mar. 4, 2021","Mar. 8, 2021","Mar. 7, 2022",https://theijf.org/procurement/w3330_216618_001_ee_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTECHNOLOGIES CIARA INC,"$66,359","Mar. 7, 2022","Mar. 7, 2022","Jan. 24, 2022",https://theijf.org/procurement/s202204913_rcmp
Federal,Road motor vehicles,National Defence,Subaru Canada Inc,"$39,900","Nov. 5, 2021","Nov. 5, 2021","Mar. 7, 2022",https://theijf.org/procurement/pw_21_011428_dnd
Federal,Rental of motor and other vehicles,National Defence,T-Lane,"$15,225","Feb. 28, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/w3446_tw22_00003_dnd
Federal,Ships and boats Parts,National Defence,Hasco,"$14,056","May 26, 2021","May 26, 2021","Mar. 7, 2022",https://theijf.org/procurement/w3555_4502266234_dnd
Federal,Road motor vehicles,National Defence,Toyota Canada Inc,"$52,042","Nov. 5, 2021","Nov. 5, 2021","Mar. 7, 2022",https://theijf.org/procurement/pw_21_011432_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand and Toy Limited,"$18,242","Dec. 3, 2021","Dec. 3, 2021","Mar. 7, 2022",https://theijf.org/procurement/w3664_22_g4050_dnd
Federal,Other equipment and Parts,National Defence,Lifting Technologies,"$17,174","Aug. 26, 2021","Aug. 26, 2021","Mar. 7, 2022",https://theijf.org/procurement/w3555_4502307226_dnd
Federal,Other equipment and Parts,National Defence,Thales Canada Inc.,"$546,802","Jan. 22, 2021","Jan. 22, 2021","Mar. 7, 2022",https://theijf.org/procurement/w8482_207730_003_dmarp5_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Bell Canada,"$7,435,406","Mar. 8, 2021","Mar. 8, 2021","Mar. 7, 2022",https://theijf.org/procurement/r0000076399_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SCA,"$435,737","Feb. 25, 2022","Mar. 4, 2022","Mar. 7, 2022",https://theijf.org/procurement/w0103_214486_002_vic_002_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Acier Picard,"$20,289","Feb. 21, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/w0106_4502384767_dnd
Federal,Heavy fuel oil,National Defence,PARKLAND CORPORATION,"$30,525","Feb. 16, 2022","Feb. 16, 2022","Mar. 7, 2022",https://theijf.org/procurement/w0134_4502383046_dnd
Federal,Application software (including COTS) and applicat,Global Affairs Canada,Verge Inc,"$96,247","Mar. 8, 2021","Mar. 8, 2021","Mar. 7, 2022",https://theijf.org/procurement/7428440_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,Ex Libris (USA) Inc.,"$22,690","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/7438521_dfatd
Federal,Management consulting,Global Affairs Canada,TATTICA Group INC.,"$15,000","Nov. 1, 2021","Nov. 1, 2021","Mar. 7, 2022",https://theijf.org/procurement/7435165_dfatd
Federal,Research contracts,Global Affairs Canada,LSI Business Development Inc.,"$25,184","Jan. 13, 2022","Jan. 13, 2022","Mar. 7, 2022",https://theijf.org/procurement/7436780_dfatd
Federal,Other buildings,National Defence,LES CONSTRUCTIONS TECT-HAB INC.,"$23,278","Feb. 8, 2022","Feb. 14, 2022","Mar. 7, 2022",https://theijf.org/procurement/1500376189_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$13,670","Mar. 4, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/107_3crpg_21_22_dnd
Federal,Translation services,Public Services and Procurement Canada,CHANTAL BARSALOU,"$334,661","Mar. 8, 2021","Mar. 8, 2021","Mar. 7, 2022",https://theijf.org/procurement/200004161_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Unilogik Systems Inc.,"$29,013","Mar. 10, 2021","Mar. 10, 2021","Mar. 7, 2022",https://theijf.org/procurement/2021002693_cra
Federal,Translation services,Public Services and Procurement Canada,TRADUCTIONS SCRIPTIS INC.,"$629,950","Mar. 8, 2021","Mar. 8, 2021","Mar. 7, 2022",https://theijf.org/procurement/200004184_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Lionbridge Ltd,"$20,293","Jan. 10, 2022","Jan. 10, 2022","Mar. 7, 2022",https://theijf.org/procurement/200004800_pwgsc
Federal,Other equipment and Parts,National Research Council Canada,HARRIS GLOBAL COMMUNICATIONS INC.,"$10,602","Sep. 1, 2021","Sep. 1, 2021","Mar. 7, 2022",https://theijf.org/procurement/978095_nrc
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICE,"$20,401","Feb. 25, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/bb8r3519202200010_dnd
Federal,Aviation fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$77,321","Mar. 2, 2022","Mar. 2, 2022","Mar. 7, 2022",https://theijf.org/procurement/987459_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MITUTOYO CANADA INC.,"$10,500","Feb. 18, 2022","Feb. 18, 2022","Mar. 7, 2022",https://theijf.org/procurement/986863_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GRATIEN PROULX BUILDING MATERIALS,"$10,616","Feb. 21, 2022","Feb. 21, 2022","Mar. 7, 2022",https://theijf.org/procurement/986913_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,GERVAIS TOWING AND RECOVERY,"$10,735","Jan. 4, 2022","Jan. 4, 2022","Mar. 7, 2022",https://theijf.org/procurement/984300_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,NEWPORT CORPORATION,"$14,302","Feb. 11, 2022","Feb. 11, 2022","Mar. 7, 2022",https://theijf.org/procurement/986409_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,GLASSHOUSE SYSTEMS INC.,"$24,972","Mar. 7, 2021","Mar. 7, 2021","Mar. 6, 2022",https://theijf.org/procurement/p000021784_ssc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$21,972","Mar. 6, 2022","Mar. 6, 2022","Mar. 6, 2022",https://theijf.org/procurement/2106610675_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$18,299","Mar. 6, 2022","Mar. 6, 2022","Mar. 6, 2022",https://theijf.org/procurement/2106610628_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$31,253","Mar. 6, 2022","Mar. 6, 2022","Mar. 6, 2022",https://theijf.org/procurement/2106611102_dnd
