region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,TRAINING CONSULTANTS,Statistics Canada,"ECOLE CREUSOT - GATINEAU, QUE","$96,000","Mar. 10, 2022","Apr. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/000013030_statcan
Federal,Communications Professional Services,Canada Border Services Agency,QMR Staffing Solutions Inc.,"$151,279","Apr. 9, 2020","May 4, 2020","Jun. 30, 2022",https://theijf.org/procurement/2021000044_cbsa
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canada Border Services Agency,RICOH CANADA INC.,"$11,654","Feb. 17, 2020","Jul. 1, 2020","Jun. 30, 2022",https://theijf.org/procurement/2020002545_cbsa
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,CALYTERA SOFTWARE INC,"$58,831","Aug. 26, 2021","Aug. 26, 2021","Jun. 30, 2022",https://theijf.org/procurement/1943810031_jus
Federal,Translation Services,Public Services and Procurement Canada,R&R International Translation,"$14,659","Feb. 16, 2022","Feb. 16, 2022","Jun. 30, 2022",https://theijf.org/procurement/200004894_pwgsc
Federal,0491 - Management Consulting,Canadian Institutes of Health Research,GENERATIV.CA CONSULTANTS,"$54,240","Nov. 1, 2021","Nov. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/182380_cihr
Federal,Translation Services,Public Services and Procurement Canada,Societe Canadienne De Traduction,"$15,522","Feb. 25, 2022","Feb. 25, 2022","Jun. 30, 2022",https://theijf.org/procurement/200004924_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,R&R International Translation,"$21,845","Mar. 7, 2022","Mar. 7, 2022","Jun. 30, 2022",https://theijf.org/procurement/200004941_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Sym Communications Inc.,"$28,744","Mar. 7, 2022","Mar. 7, 2022","Jun. 30, 2022",https://theijf.org/procurement/200004944_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Lionbridge Ltd,"$28,744","Mar. 7, 2022","Mar. 7, 2022","Jun. 30, 2022",https://theijf.org/procurement/200004945_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Services Linguistiques Versacom,"$29,894","Mar. 7, 2022","Mar. 7, 2022","Jun. 30, 2022",https://theijf.org/procurement/200004946_pwgsc
Federal,0672 - Repairs and Maintenance - Information Technology Infrastructure Equipment,Canadian Institutes of Health Research,OPTIV CANADA FEDERAL INC.,"$66,677","Jul. 15, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/0e174_21_0429_cihr
Federal,Translation Services,Public Services and Procurement Canada,Sylvie Roy,"$98,853","Mar. 9, 2022","Mar. 9, 2022","Jun. 30, 2022",https://theijf.org/procurement/200004954_pwgsc
Federal,Information technology and telecommunications cons,Global Affairs Canada,PROCOM,"$284,285","Mar. 30, 2020","Mar. 30, 2020","Jun. 30, 2022",https://theijf.org/procurement/7419700_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$1,506,887","Jun. 13, 2022","Jun. 13, 2022","Jun. 30, 2022",https://theijf.org/procurement/7258197_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all rel",Elections Canada,IBM CANADA LTD,"$13,201","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/80004138_elections
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,911 PRO INC.,"$13,296","Jun. 10, 2022","Jun. 10, 2022","Jun. 30, 2022",https://theijf.org/procurement/7258180_rcmp
Federal,"License/Maintenance fees for Operating System and Utility Software related to servers, storage, peripherals and components",Elections Canada,TERAMACH TECHNOLOGIES INC.,"$80,673","Jun. 28, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/80004116_elections
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,GLOBAL MAGNETIQUE,"$21,155","Mar. 7, 2022","Mar. 7, 2022","Jun. 30, 2022",https://theijf.org/procurement/7256443_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$11,988","May 2, 2022","May 2, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439859_dfatd
Federal,Conference fees,Global Affairs Canada,Landemesse Stuttgart GmbH,"$10,500","May 25, 2022","May 25, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439862_dfatd
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$32,809","Jun. 9, 2022","Jun. 9, 2022","Jun. 30, 2022",https://theijf.org/procurement/7258155_rcmp
Federal,Miscellaneous products and goods not elsewhere specified,Privy Council Office,RIDEAU RECOGNITION SOLUTIONS INC.,"$29,691","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/8049363_pco
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$12,089","May 2, 2022","May 2, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439863_dfatd
Federal,Office buildings,Global Affairs Canada,SOMEM,"$20,441","May 16, 2022","May 16, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439866_dfatd
Federal,Hospitality,Global Affairs Canada,Grand Hotel Saltsjobaden AB,"$58,715","May 3, 2022","May 3, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439868_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$259,062","May 4, 2021","May 10, 2021","Jun. 30, 2022",https://theijf.org/procurement/7114981_cic
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$21,502","May 3, 2022","May 3, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439887_dfatd
Federal,Ships and boats,Royal Canadian Mounted Police,TITAN BOATS LTD.,"$20,034","Jun. 8, 2022","Jun. 8, 2022","Jun. 30, 2022",https://theijf.org/procurement/7258129_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,B2B/2GO,"$25,171","May 4, 2022","May 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439937_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$12,138","May 5, 2022","May 5, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439954_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$24,613","May 5, 2022","May 5, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439963_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$24,613","May 5, 2022","May 5, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439969_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Craig Thomson,"$21,119","Jun. 14, 2021","Jun. 14, 2021","Jun. 30, 2022",https://theijf.org/procurement/7430976_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Modis Canada Inc.,"$546,380","Mar. 3, 2021","Mar. 3, 2021","Jun. 30, 2022",https://theijf.org/procurement/7428514_dfatd
Federal,License/Maintenance fees for networking software,Global Affairs Canada,HARPERCOLLINS PUBLISHERS LIMITED,"$16,200","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/7430932_dfatd
Federal,Office buildings,Global Affairs Canada,SOMEM,"$26,117","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/7428551_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo,"$61,692","Apr. 6, 2022","Apr. 6, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439447_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,ADEMAT,"$38,973","Apr. 6, 2022","Apr. 6, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439448_dfatd
Federal,Research contracts,Global Affairs Canada,The Global Initiative against,"$34,100","Apr. 11, 2022","Apr. 11, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439456_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,LIFE GREEN GROUP (PTY) LTD,"$45,387","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/7431431_dfatd
Federal,Office buildings,Global Affairs Canada,C.ED. Impianti s.r.l.,"$16,188","Oct. 1, 2021","Oct. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/7433604_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$298,754","Jul. 20, 2021","Jul. 20, 2021","Jun. 30, 2022",https://theijf.org/procurement/7115400_cic
Federal,Exposition services,Global Affairs Canada,Sustainable Energy Conferences Ltd,"$10,715","Apr. 13, 2022","Apr. 13, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439512_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$244,247","Jul. 20, 2021","Jul. 20, 2021","Jun. 30, 2022",https://theijf.org/procurement/7115387_cic
Federal,Office buildings,Global Affairs Canada,Miroslav Matějka,"$15,192","Apr. 11, 2022","Apr. 11, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439628_dfatd
Federal,Public relations services,Global Affairs Canada,Cloudberry Communications,"$19,003","Apr. 26, 2022","Apr. 26, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439679_dfatd
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,TOTAL GROUND SA DE CV,"$34,098","Nov. 10, 2021","Nov. 10, 2021","Jun. 30, 2022",https://theijf.org/procurement/7435426_dfatd
Federal,Training consultants,Global Affairs Canada,TIFFANIE BRIGDEN,"$39,527","May 28, 2021","May 28, 2021","Jun. 30, 2022",https://theijf.org/procurement/7430437_dfatd
Federal,Communications research services,Global Affairs Canada,Fahmeeda Rahman Wahab,"$24,202","Mar. 27, 2022","Mar. 27, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439128_dfatd
Federal,Management consulting,Global Affairs Canada,Turtle Island Staffing,"$41,714","Nov. 17, 2021","Nov. 17, 2021","Jun. 30, 2022",https://theijf.org/procurement/7435378_dfatd
Federal,Research contracts,"Innovation, Science and Economic Development Canada",DAPPWORKS TECHNOLOGY INC,"$379,558","Jun. 23, 2021","Jun. 23, 2021","Jun. 30, 2022",https://theijf.org/procurement/9203125201_ic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$78,225","Jun. 29, 2022","Jun. 29, 2022","Jun. 30, 2022",https://theijf.org/procurement/7258577_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Space Agency,TESTFORCE SYSTEMS INC,"$34,183","Jul. 28, 2021","Jul. 28, 2021","Jun. 30, 2022",https://theijf.org/procurement/7015532_csa
Federal,Ships and boats,Royal Canadian Mounted Police,NAUTIC & ART,"$22,627","Jan. 12, 2022","Jan. 12, 2022","Jun. 30, 2022",https://theijf.org/procurement/7255280_rcmp
Federal,Other office equipment and Parts,Public Safety Canada,NORTHERN MICRO INC.,"$19,495","Jan. 28, 2022","Jan. 28, 2022","Jun. 30, 2022",https://theijf.org/procurement/7255572_ps
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",TESER TECHNOLOGIES INC,"$331,951","Sep. 27, 2021","Sep. 27, 2021","Jun. 30, 2022",https://theijf.org/procurement/9203170101_ic
Federal,Architectural services,Global Affairs Canada,GREYSTONE PARK ELECTRICAL,"$13,976","Mar. 24, 2022","Mar. 24, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439178_dfatd
Federal,License/Maintenance fees for operating system and,Global Affairs Canada,Sage North America,"$58,113","Aug. 10, 2021","Aug. 10, 2021","Jun. 30, 2022",https://theijf.org/procurement/7432573_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,COVERTURE SAS DANIEL&DENISE ASCIONE,"$12,961","Apr. 1, 2022","Apr. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439196_dfatd
Federal,Accounting and audit services,Global Affairs Canada,SAMSON & ASSOCIES CPA/,"$17,476","Apr. 1, 2022","Apr. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439216_dfatd
Federal,"Heating, air-conditioning and refrigeration equipm",Global Affairs Canada,Daikin Airconditioning India Privat,"$17,885","Aug. 10, 2021","Aug. 10, 2021","Jun. 30, 2022",https://theijf.org/procurement/7432550_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,NATTIQ,"$97,785","Aug. 25, 2021","Aug. 25, 2021","Jun. 30, 2022",https://theijf.org/procurement/7252518_rcmp
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",ADVANCED BUSINESS INTERIORS,"$21,060","Feb. 15, 2022","Feb. 15, 2022","Jun. 30, 2022",https://theijf.org/procurement/7116559_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",ASOKAN SOLUTIONS DE BUREAU,"$11,957","Feb. 11, 2022","Feb. 11, 2022","Jun. 30, 2022",https://theijf.org/procurement/7116551_cic
Federal,Information technology and telecommunications cons,Global Affairs Canada,PROCOM,"$258,480","Jan. 22, 2021","Jan. 22, 2021","Jun. 30, 2022",https://theijf.org/procurement/7427201_dfatd
Federal,Management consulting,"Innovation, Science and Economic Development Canada",DELOITTE INC,"$239,560","Apr. 20, 2022","Apr. 20, 2022","Jun. 30, 2022",https://theijf.org/procurement/8510051_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,THE RIGHT DOOR CONSULTING,"$39,409","Feb. 18, 2022","Feb. 18, 2022","Jun. 30, 2022",https://theijf.org/procurement/7256146_rcmp
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",SEASI CONSULTING INC.,"$104,525","Feb. 2, 2022","Feb. 2, 2022","Jun. 30, 2022",https://theijf.org/procurement/7116492_cic
Federal,Information technology and telecommunications cons,Global Affairs Canada,ExpertFile Inc.,"$23,233","May 12, 2021","May 12, 2021","Jun. 30, 2022",https://theijf.org/procurement/7430258_dfatd
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",NITAM SOLUTIONS INC.,"$16,543","Jan. 31, 2022","Jan. 31, 2022","Jun. 30, 2022",https://theijf.org/procurement/7116447_cic
Federal,Communications professional services not elsewhere specified,Administrative Tribunals Support Service of Canada,FRESH ART & DESIGN INC.,"$24,678","Feb. 9, 2022","Feb. 9, 2022","Jun. 30, 2022",https://theijf.org/procurement/8051327_atssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,ÉCOLE DE LANGUES LA CITÉ INC.,"$12,512","Oct. 26, 2021","Nov. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/8050351_irb
Federal,Institutional buildings,Royal Canadian Mounted Police,ASOKAN SOLUTIONS DE BUREAU,"$22,971","Mar. 23, 2022","Mar. 23, 2022","Jun. 30, 2022",https://theijf.org/procurement/7256759_rcmp
Federal,Management consulting,Global Affairs Canada,Furlow Financial Corporation,"$39,324","Dec. 6, 2021","Dec. 6, 2021","Jun. 30, 2022",https://theijf.org/procurement/7435946_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Public Safety Canada,NORTHERN MICRO INC.,"$115,260","Jan. 21, 2022","Jan. 21, 2022","Jun. 30, 2022",https://theijf.org/procurement/7255502_ps
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$513,478","Feb. 14, 2022","Feb. 14, 2022","Jun. 30, 2022",https://theijf.org/procurement/7116340_cic
Federal,Office buildings,Global Affairs Canada,Scaffold Equipment Nigeria Limited,"$37,832","Mar. 31, 2022","Mar. 31, 2022","Jun. 30, 2022",https://theijf.org/procurement/7439345_dfatd
Federal,Rental of motor and other vehicles,Canadian Space Agency,LOCATION CANVEC INC,"$32,768","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2022",https://theijf.org/procurement/7015194_csa
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,HUMAN RESOURCE SYSTEMS GROUP LTD,"$108,480","Apr. 4, 2022","Apr. 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/9000235_irb
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,COMPUTACENTER TERAMACH INC.,"$100,360","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/80004363_elections
Federal,Other business services not elsewhere specified,Global Affairs Canada,Eithar Insurance Agency,"$20,458","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/7431250_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,NORTHERN MICRO,"$17,579","Mar. 11, 2022","Mar. 11, 2022","Jun. 30, 2022",https://theijf.org/procurement/8051496_osfi
Federal,Management consulting,Global Affairs Canada,PAPA IBRAHIMA KASSE,"$50,000","Jul. 29, 2021","Jul. 29, 2021","Jun. 30, 2022",https://theijf.org/procurement/7432252_dfatd
