region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Designpoint Engineering & Surveying,"$17,250","Jan. 5, 2022","Jan. 5, 2022","Jan. 31, 2022",https://theijf.org/procurement/700623942_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Toromont Industries Ltd.,"$13,820","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/700623948_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Tnc 251 Arvin Ltd,"$12,128","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/700623956_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$161,617","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/700623966_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Petro Plus Inc,"$87,055","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/700623997_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,GOLDER ASSOCIATES LTD.,"$41,844","Jan. 5, 2022","Jan. 5, 2022","Aug. 31, 2023",https://theijf.org/procurement/700624014_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Mirades Inc,"$16,959","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624028_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,HEROLD ENGINEERING LTD.,"$1,562,400","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2025",https://theijf.org/procurement/700624072_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,WSP CANADA INC,"$1,700,081","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2024",https://theijf.org/procurement/700624078_pwgsc
Federal,"Heating, Air-Conditioning and Refrigeration Eqpt",Public Services and Procurement Canada,Canadian Leaseback (Gp) Inc.,"$18,732","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624093_pwgsc
Federal,Architectural services,Canadian Space Agency,CIMAISE INC,"$59,701","Jan. 5, 2022","Jan. 5, 2022","Sep. 30, 2024",https://theijf.org/procurement/7015642_csa
Federal,Architectural services,Canadian Space Agency,CIMAISE INC,"$59,574","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2024",https://theijf.org/procurement/7015643_csa
Federal,Other professional services not elsewhere specified,Canadian Space Agency,SAMSON RH INC.,"$28,744","Jan. 5, 2022","Jan. 5, 2022","Jul. 31, 2022",https://theijf.org/procurement/7015644_csa
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,HUMAN RESOURCE SYSTEMS GROUP LTD.,"$18,713","Jan. 5, 2022","Jan. 5, 2022","Jun. 30, 2022",https://theijf.org/procurement/7252675_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,ALPHA-BETA GROUP,"$24,725","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255035_rcmp
Federal,Communications professional services not Elsewhere Specified,Public Safety Canada,NEWS CANADA INC.,"$52,014","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255091_ps
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SYSTEMS PLUS,"$38,883","Jan. 5, 2022","Jan. 5, 2022","May 30, 2022",https://theijf.org/procurement/7255102_rcmp
Federal,Public servant travel-Employee training,Royal Canadian Mounted Police,GLOBAL KNOWLEDGE NETWORK(CANADA)INC,"$14,334","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255118_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES LTD,"$20,410","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255124_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,ENTRUST DATACARD LIMITED,"$33,391","Jan. 5, 2022","Jan. 5, 2022","Feb. 28, 2022",https://theijf.org/procurement/7255128_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEGGAT AVIATION INC.,"$15,385","Jan. 5, 2022","Jan. 5, 2022","Jan. 8, 2022",https://theijf.org/procurement/7255136_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,RENEGADE HM SERVICES INC.,"$30,706","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255138_rcmp
Federal,Office buildings,Global Affairs Canada,QUION NIGERIA LIMITED,"$11,448","Jan. 5, 2022","Jan. 5, 2022","Dec. 31, 2023",https://theijf.org/procurement/7436787_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$49,778","Jan. 5, 2022","Jan. 5, 2022","Jan. 5, 2022",https://theijf.org/procurement/7436797_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Campio Furniture Ltd,"$21,980","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436804_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,TEKsystems Canada Corp,"$11,690","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436805_dfatd
Federal,Management consulting,Global Affairs Canada,YVES DE SUTTER,"$15,000","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436858_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$17,200","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/80004598_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,ATS SCIENTIFIC INC,"$10,728","Jan. 5, 2022","Jan. 5, 2022","Apr. 4, 2022",https://theijf.org/procurement/8050950_cgc
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,BADGER DAYLIGHTING LIMITED,"$18,425","Jan. 5, 2022","Jan. 5, 2022","Jan. 17, 2022",https://theijf.org/procurement/984308_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NEWPORT CORPORATION,"$18,643","Jan. 5, 2022","Jan. 5, 2022","Feb. 21, 2022",https://theijf.org/procurement/984310_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,2496261 ONTARIO INC,"$17,465","Jan. 5, 2022","Jan. 5, 2022","Feb. 4, 2022",https://theijf.org/procurement/984311_nrc
Federal,Special industry machinery,National Research Council Canada,FRESA PRECISION MACHINING INC,"$13,554","Jan. 5, 2022","Jan. 5, 2022","Jan. 21, 2022",https://theijf.org/procurement/984314_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,AUSENCO,"$45,200","Jan. 5, 2022","Jan. 5, 2022","Dec. 15, 2022",https://theijf.org/procurement/984315_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CH TECHNOLOGIES (USA) INC,"$12,357","Jan. 5, 2022","Jan. 5, 2022","Jan. 20, 2022",https://theijf.org/procurement/984318_nrc
Federal,Ferrous metals,National Research Council Canada,ARMTEC INC,"$13,666","Jan. 5, 2022","Jan. 5, 2022","Jan. 14, 2022",https://theijf.org/procurement/984326_nrc
Federal,Miscellaneous manufactured articles,National Research Council Canada,STANFORD MATERIALS,"$22,307","Jan. 5, 2022","Jan. 5, 2022","Jan. 20, 2022",https://theijf.org/procurement/984332_nrc
Federal,Other engineering works,National Research Council Canada,AV-TECH INC.,"$54,650","Jan. 5, 2022","Jan. 5, 2022","Jan. 5, 2022",https://theijf.org/procurement/984348_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$24,092","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/984349_nrc
Federal,Scientific services,National Research Council Canada,CARLETON UNIVERSITY,"$12,500","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/984355_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,INTEGRATED DNA TECHNOLOGIES INC.,"$10,923","Jan. 5, 2022","Jan. 5, 2022","Jan. 12, 2022",https://theijf.org/procurement/984357_nrc
Federal,Electric power installations,National Research Council Canada,PRIME ENGINEERING LTD.,"$10,652","Jan. 5, 2022","Jan. 5, 2022","May 27, 2022",https://theijf.org/procurement/984359_nrc
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICE,"$10,091","Jan. 5, 2022","Jan. 7, 2022","Jan. 7, 2022",https://theijf.org/procurement/ad0046202201399_dnd
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$14,818","Jan. 5, 2022","Jan. 5, 2022","Jan. 30, 2022",https://theijf.org/procurement/as_1364_0071251_tc
Federal,AIRCRAFT PARTS,Transport Canada,PHP CANADA INC.,"$21,507","Jan. 5, 2022","Jan. 5, 2022","Jan. 30, 2022",https://theijf.org/procurement/as_1364_0071253_tc
Federal,AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$12,839","Jan. 5, 2022","Jan. 5, 2022","Jan. 5, 2022",https://theijf.org/procurement/asr_1294_043017_tc
Federal,Engineering services not elsewhere specified,National Defence,Stantec Consulting Ltd,"$27,573","Jan. 5, 2022","Jan. 5, 2022","Mar. 30, 2022",https://theijf.org/procurement/cx210701_kn76102_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,"Qm Gp Inc. , Quantum Holdings Lp","$778,310","Dec. 14, 2022","Jan. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/e220948001_pwgsc
Federal,Construction services,Public Services and Procurement Canada,9363-9888 QUÉBEC INC,"$96,724","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2025",https://theijf.org/procurement/efa220182_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,WATERS LTD.,"$394,438","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2026",https://theijf.org/procurement/ht42114314_hc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Shared Services Canada,KPMG LLP,,"Mar. 24, 2022","Jan. 5, 2022","Jan. 4, 2028",https://theijf.org/procurement/k000016440_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Purespirit Solutions Inc.,"$608,364","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/k000017319_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$30,595","Jan. 5, 2022","Jan. 5, 2022","Jan. 4, 2023",https://theijf.org/procurement/l000000278_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,TECAN,"$113,164","Jan. 5, 2022","Jan. 5, 2022","Mar. 1, 2022",https://theijf.org/procurement/m759422739_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,BRS INNOVATIONS INC,"$74,028","Jan. 5, 2022","Jan. 5, 2022","Jan. 30, 2022",https://theijf.org/procurement/m759422825_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,Bang The Table,"$31,640","Jan. 5, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/n22_19320_nserc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,Bang The Table,"$31,640","Jan. 5, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/n22_19320_sshrc
Federal,License/Maintenance fees for networking software,Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$33,406","Jan. 5, 2022","Jan. 5, 2022","Jan. 4, 2023",https://theijf.org/procurement/p000030448_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,rSOLUTIONS CORPORATION,"$451,972","Jan. 5, 2022","Jan. 5, 2022","Jan. 4, 2023",https://theijf.org/procurement/p000031150_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$1,995,264","Jan. 5, 2022","Jan. 5, 2022","Jan. 4, 2027",https://theijf.org/procurement/p000031209_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,3005526 CANADA INC.,"$48,970","Jan. 5, 2022","Jan. 5, 2022","Sep. 30, 2022",https://theijf.org/procurement/p000031238_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,DELL CANADA INC.,"$19,682","Jan. 5, 2022","Jan. 6, 2022","Jan. 5, 2027",https://theijf.org/procurement/p000031248_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$435,118","Jan. 5, 2022","Jan. 5, 2022","Jan. 5, 2027",https://theijf.org/procurement/p000031272_ssc
Federal,Management consulting,Shared Services Canada,GARTNER CANADA CO.,"$410,888","Jan. 5, 2022","Jan. 5, 2022","May 20, 2022",https://theijf.org/procurement/p000031638_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$370,120","Jan. 5, 2022","Jan. 5, 2022","Jan. 4, 2027",https://theijf.org/procurement/p000031963_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,GARTNER CANADA CO.,"$308,166","Jan. 5, 2022","Jan. 31, 2022","May 27, 2022",https://theijf.org/procurement/p000032128_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Shared Services Canada,KPMG LLP,"$12,555","Jan. 5, 2022","Mar. 23, 2022","Mar. 22, 2023",https://theijf.org/procurement/p000035257_ssc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,HEWLETT PACKARD ENTERPRISE CANADA C,"$43,687","Mar. 25, 2024","Jan. 5, 2022","Jul. 17, 2024",https://theijf.org/procurement/p000049950_ssc
Federal,Information technology and telecommunications consultants,Office of the Public Sector Integrity Commissioner of Canada,Mike Block Consulting Inc.,"$12,204","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2024",https://theijf.org/procurement/p2200054_psic
Federal,Acquisition of Client Software,Invest in Canada,Softchoice LP,"$40,300","Jan. 5, 2022","Jan. 5, 2022","Feb. 28, 2022",https://theijf.org/procurement/p2200126_iic
Federal,"Office furniture and furnishings, incl. Parts",Prairies Economic Development Canada,Chase Office Interiors Inc.,"$22,179","Jan. 25, 2022","Jan. 5, 2022","Mar. 25, 2022",https://theijf.org/procurement/p2200128_prairiescan
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,Korn Ferry (CA) Ltd.,"$59,043","Jan. 5, 2022","Jan. 5, 2022","Aug. 31, 2023",https://theijf.org/procurement/p2200167_chrc
Federal,Information technology and telecommunications consultants,Atlantic Canada Opportunities Agency,Sabytel Technologies Inc.,"$39,744","Jan. 5, 2022","Jan. 5, 2022","Jun. 30, 2022",https://theijf.org/procurement/p2200416_acoa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Atlantic Canada Opportunities Agency,Universite Sainte Anne,"$14,405","Jan. 5, 2022","Jan. 10, 2022","Sep. 9, 2022",https://theijf.org/procurement/p2200425_acoa
Federal,Road motor vehicles,National Defence,Kia Canada Inc.,"$28,254","Jan. 5, 2022","Jan. 5, 2022","May 5, 2022",https://theijf.org/procurement/pw_21_011651_dnd
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,BELL CANADA,"$2,029,702","Jan. 5, 2022","Jan. 5, 2022","Apr. 1, 2028",https://theijf.org/procurement/s202201233_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER LTD,"$19,612","Jan. 5, 2022","Jan. 5, 2022","Jan. 30, 2022",https://theijf.org/procurement/s202201796_rcmp
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,FREEDOM DIVING SYSTEMS LTD,"$78,640","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/t1926_210012_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,THE RETIREMENT PLANNING INSTITUTE,"$30,509","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/t3001_210198_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,PACIFIC ANALYTICS INC,"$39,975","Jan. 5, 2022","Jan. 5, 2022","Mar. 25, 2022",https://theijf.org/procurement/t8080_210478_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,TORAG ENERGY,"$39,866","Jan. 5, 2022","Jan. 5, 2022","Dec. 31, 2022",https://theijf.org/procurement/t8080_210495_tc
