region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,PINCHIN,"$10,837","May 7, 2024","May 7, 2024","Mar. 28, 2025",https://theijf.org/procurement/4500067187_dfo
Federal,Other professional services not elsewhere specified,National Defence,Imogen Coe Consulting,"$38,000","Jun. 26, 2024","Jun. 27, 2024","Mar. 28, 2025",https://theijf.org/procurement/w0046_25_098_dnd
Federal,Institutional Buildings,Correctional Service of Canada,REGULVAR INC,"$39,096","Jun. 25, 2024","Jun. 25, 2024","Mar. 28, 2025",https://theijf.org/procurement/21301_23_4177044_41_csc
Federal,Institutional buildings,Royal Canadian Mounted Police,EXP SERVICES INC,"$41,355","May 3, 2024","May 3, 2024","Mar. 28, 2025",https://theijf.org/procurement/7272464_rcmp
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,SIGNALISATIONS PROSIGN QUEBEC INC.,"$10,233","Apr. 5, 2024","Apr. 5, 2024","Mar. 28, 2025",https://theijf.org/procurement/700774779_pwgsc
Federal,"Office furniture and furnishings, including parts",National Defence,Mikmaq Office Furniture & Interiors Inc,"$14,581","May 9, 2024","May 9, 2024","Mar. 28, 2025",https://theijf.org/procurement/w355b5x011_4502750236_dnd
Federal,Other buildings,National Defence,Walker Tech,"$99,750","Apr. 10, 2024","Apr. 15, 2024","Mar. 28, 2025",https://theijf.org/procurement/4502734328_dnd
Federal,Temporary help services,National Defence,iFathom Corporation,"$352,391","Apr. 26, 2024","Apr. 29, 2024","Mar. 28, 2025",https://theijf.org/procurement/s4897736_dnd
Federal,Other buildings,National Defence,Walker Tech,"$99,750","May 28, 2024","Jun. 3, 2024","Mar. 28, 2025",https://theijf.org/procurement/4502758077_dnd
Federal,Research contracts,Fisheries and Oceans Canada,NATALIE KLINARD,"$19,725","Jun. 28, 2024","Jul. 2, 2024","Mar. 27, 2025",https://theijf.org/procurement/4500069488_dfo
Federal,License/Maintenance fees for networking software,Office of the Secretary to the Governor General,ACCESS 2 NETWORKS INC.,"$45,272","Feb. 29, 2024","Mar. 28, 2024","Mar. 27, 2025",https://theijf.org/procurement/2bn156299_osgg
Federal,Other buildings,National Defence,Henneberry Electrical,"$50,000","Apr. 2, 2024","Apr. 3, 2024","Mar. 27, 2025",https://theijf.org/procurement/4502730592_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,Babel Street Inc.,"$58,040","Mar. 27, 2024","Mar. 27, 2024","Mar. 27, 2025",https://theijf.org/procurement/call_up_1_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,CEM CORPORATION,"$21,631","Apr. 30, 2024","Apr. 30, 2024","Mar. 27, 2025",https://theijf.org/procurement/4500469001_hc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,TITANFILE INC.,"$120,728","Apr. 2, 2024","Mar. 28, 2024","Mar. 27, 2025",https://theijf.org/procurement/r103454_isc
Federal,Other business services not elsewhere specified,National Research Council Canada,INRS - ENERGIE ET MATERIAUX,"$20,475","May 15, 2024","May 15, 2024","Mar. 27, 2025",https://theijf.org/procurement/1018582_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Gale / Cengage,"$27,462","Feb. 26, 2024","Mar. 28, 2024","Mar. 27, 2025",https://theijf.org/procurement/w8160_23_5240_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Guillevin,"$22,740","Mar. 6, 2024","Mar. 6, 2024","Mar. 27, 2025",https://theijf.org/procurement/4502721291_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CARL ZEISS CANADA LTD,"$224,172","Apr. 4, 2024","Apr. 4, 2024","Mar. 27, 2025",https://theijf.org/procurement/1016865_nrc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,INTERNATIONAL SOS CANADA INC.,"$26,329","Mar. 27, 2024","Mar. 27, 2024","Mar. 26, 2025",https://theijf.org/procurement/6046789_osfi
Federal,Services related to the monitoring of previously contaminated sites,National Defence,BLM-KEL-60 Corp.,"$411,600","Mar. 12, 2024","Mar. 13, 2024","Mar. 26, 2025",https://theijf.org/procurement/re24pin4_kn80877_dnd
Federal,Other Engineering Works,Parks Canada,RIDGELINE MECHANICAL LTD.,"$44,607","Jun. 28, 2024","Jun. 28, 2024","Mar. 26, 2025",https://theijf.org/procurement/45470808_pc
Federal,Temporary help services,Indigenous Services Canada,1007079 B.C. LTD. DOING BUSINESS AS,"$40,482","Apr. 16, 2024","Apr. 24, 2024","Mar. 26, 2025",https://theijf.org/procurement/4500468481_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,EXIT CERTIFIED CORPORATION,"$834,505","Apr. 15, 2024","Mar. 28, 2024","Mar. 26, 2025",https://theijf.org/procurement/2b0kbq0542_ssc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,MARTIN MOTOR SPORTS LTD,"$16,222","Jun. 13, 2024","Jun. 13, 2024","Mar. 25, 2025",https://theijf.org/procurement/4502764036_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$856,807","Apr. 9, 2024","Mar. 26, 2024","Mar. 25, 2025",https://theijf.org/procurement/p000060431_ssc
Federal,Scientific services,Fisheries and Oceans Canada,KUGLUKTUK ANGONIATIT ASSOCIATION,"$10,465","May 13, 2024","May 17, 2024","Mar. 25, 2025",https://theijf.org/procurement/4500067083_dfo
Federal,Communications - Web Services Subscriptions,Health Canada,BLOOMBERG FINANCE L.P.,"$16,301","Apr. 10, 2024","Mar. 22, 2024","Mar. 25, 2025",https://theijf.org/procurement/ht44535202_hc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SANDHILL CONSULTANTS CANADA LTD,"$53,330","Apr. 4, 2024","Apr. 4, 2024","Mar. 25, 2025",https://theijf.org/procurement/20240381a_aafc
Federal,Contracted building cleaning,National Defence,GKM Duct/Gerald Labre,"$17,500","Apr. 1, 2024","Apr. 1, 2024","Mar. 25, 2025",https://theijf.org/procurement/4502740294_dnd
Federal,Contracted building cleaning,National Defence,GKM/Gerald Labre,"$45,000","Apr. 1, 2024","Apr. 1, 2024","Mar. 25, 2025",https://theijf.org/procurement/4502747843_dnd
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,DYMECH ENGINEERING INC,"$39,510","Apr. 17, 2024","Apr. 17, 2024","Mar. 24, 2025",https://theijf.org/procurement/700776509_pwgsc
Federal,Data and database access services,Office of the Superintendent of Financial Institutions Canada,INVESTMENT PROPERTY DATABANK LIMITED,"$68,647","Apr. 1, 2024","Mar. 25, 2024","Mar. 24, 2025",https://theijf.org/procurement/6046752_osfi
Federal,Other buildings,National Defence,OSPREY ELECTRIC LTD,"$1,521,793","Sep. 22, 2022","Sep. 22, 2022","Mar. 24, 2025",https://theijf.org/procurement/cx210603_cn76052_po_4502489379_dnd
Federal,Other professional services not elsewhere specified,National Defence,Experis,"$814,911","Mar. 25, 2024","Mar. 25, 2024","Mar. 24, 2025",https://theijf.org/procurement/w8474_24ic10_dnd
Federal,Aviation fuel,National Defence,EXECUTIVE FLIGHT CTR AVIATION LTD,"$1,068,893","May 8, 2024","May 8, 2024","Mar. 24, 2025",https://theijf.org/procurement/w0134_4502749354_dnd
Federal,Protection services,National Defence,canadian corps of commissionaires,"$86,790","Apr. 1, 2024","Apr. 2, 2024","Mar. 24, 2025",https://theijf.org/procurement/w2189_4502729975_dnd
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,ALL-TECH ENVIRONMENTAL SERVICES LTD,"$50,779","May 28, 2024","May 28, 2024","Mar. 24, 2025",https://theijf.org/procurement/7272879_rcmp
Federal,Other equipment and Parts,National Defence,Colt Canada,"$70,209","May 21, 2024","May 21, 2024","Mar. 24, 2025",https://theijf.org/procurement/w6399_24_lo58_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$14,400","May 6, 2024","May 6, 2024","Mar. 24, 2025",https://theijf.org/procurement/4500468758_hc
Federal,Electric power installations,National Defence,BOUTHILLETTE PARIZEAU INC.,"$311,694","Oct. 7, 2021","Oct. 7, 2021","Mar. 24, 2025",https://theijf.org/procurement/4502325209_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ITI Canada,"$10,638","May 14, 2024","May 15, 2024","Mar. 24, 2025",https://theijf.org/procurement/4502752354_dnd
Federal,Ferrous metals,National Defence,ROBINSON,"$34,500","Apr. 17, 2024","Apr. 17, 2024","Mar. 24, 2025",https://theijf.org/procurement/4502738684_dnd
Federal,Electricity,National Defence,Fortis BC Electricity,"$21,000","Apr. 1, 2024","Apr. 1, 2024","Mar. 24, 2025",https://theijf.org/procurement/acct_5770033530_dnd
Federal,Other buildings,National Defence,THOMIS ELECTRIC LTD,"$29,613","May 15, 2024","May 15, 2024","Mar. 24, 2025",https://theijf.org/procurement/4502745389_dnd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",IPSS INC.,"$342,984","Mar. 23, 2023","Mar. 24, 2023","Mar. 23, 2025",https://theijf.org/procurement/7119233_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",AKKODIS CANADA INC.,"$189,185","Apr. 12, 2024","Apr. 12, 2024","Mar. 23, 2025",https://theijf.org/procurement/7120490_cic
Federal,Other Business services not Elsewhere Specified,National Defence,Bhullar's Construction,"$18,787","May 23, 2024","May 23, 2024","Mar. 23, 2025",https://theijf.org/procurement/4502756324_dnd
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,MCMASTER UNIVERSITY,"$140,000","Mar. 25, 2024","Mar. 25, 2024","Mar. 22, 2025",https://theijf.org/procurement/4500467538_phac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,WOLTERS KLUWER CANADA LIMITED,"$22,180","Apr. 9, 2024","Mar. 23, 2024","Mar. 22, 2025",https://theijf.org/procurement/6046382_osfi
Federal,Temporary Help Services,Correctional Service of Canada,PERSONNEL ALTER EGO,"$10,760","Apr. 22, 2024","Apr. 22, 2024","Mar. 21, 2025",https://theijf.org/procurement/21301_25_4730059_csc
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$10,520","May 29, 2024","Jun. 3, 2024","Mar. 21, 2025",https://theijf.org/procurement/w3381_5_a053_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",IPSS INC.,"$841,582","Mar. 21, 2024","Mar. 21, 2024","Mar. 21, 2025",https://theijf.org/procurement/7121110_cic
Federal,Other business services not elsewhere specified,National Research Council Canada,JEFFERY M. PERRIN,"$23,515","Apr. 10, 2024","Apr. 10, 2024","Mar. 21, 2025",https://theijf.org/procurement/1017021_nrc
Federal,Scientific services,Agriculture and Agri-Food Canada,STRATUS AGRI-MARKETING INC.,"$112,035","Jun. 25, 2024","Jun. 25, 2024","Mar. 21, 2025",https://theijf.org/procurement/3000785154_aafc
Federal,Repair and maintenance - Waterworks and sewage systems,Fisheries and Oceans Canada,CAIRD MECHANICAL CONTRACTORS LTD.,"$15,722","Apr. 19, 2024","Apr. 17, 2024","Mar. 21, 2025",https://theijf.org/procurement/4500065901_dfo
Federal,Client Software,Health Canada,ESRI CANADA LIMITED,"$27,143","Mar. 20, 2024","Mar. 22, 2024","Mar. 21, 2025",https://theijf.org/procurement/4500467362_hc
Federal,Engineering services not elsewhere specified,National Defence,General Dynamics Land Systems Canada,"$19,531,296","Mar. 22, 2021","Mar. 22, 2021","Mar. 21, 2025",https://theijf.org/procurement/w8476_216407_dnd
Federal,Temporary help services,National Defence,Altis Recruitment & Technology Inc,"$225,138","Apr. 11, 2024","Apr. 22, 2024","Mar. 21, 2025",https://theijf.org/procurement/s4868856_dnd
Federal,Repair and maintenance - Other equipment,Fisheries and Oceans Canada,4 SEASONS FIRE PREVENTION SERVICES,"$12,004","Apr. 26, 2024","Apr. 29, 2024","Mar. 21, 2025",https://theijf.org/procurement/4500066282_dfo
Federal,Information technology and telecommunications consultants,National Defence,PureLogic IT Solutions Inc.,"$290,601","Apr. 17, 2024","Apr. 22, 2024","Mar. 21, 2025",https://theijf.org/procurement/s4862348_dnd
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,HUMAN POTENTIAL CONSULTANTS INC,"$39,991","Jun. 10, 2024","Sep. 17, 2024","Mar. 20, 2025",https://theijf.org/procurement/7272931_rcmp
Federal,Collection agency fees and charges,Public Services and Procurement Canada,CBV COLLECTION SERVICES LTD.,"$225,412","Mar. 21, 2024","Mar. 21, 2024","Mar. 20, 2025",https://theijf.org/procurement/700772245_pwgsc
Federal,Road motor vehicles Parts,National Defence,SIMEX DEFENCE INC.,"$593,843","Mar. 20, 2024","Mar. 20, 2024","Mar. 20, 2025",https://theijf.org/procurement/w8486_249387_001_sv_dnd
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,DME FORENSICS,"$21,089","Jun. 7, 2024","Jun. 7, 2024","Mar. 20, 2025",https://theijf.org/procurement/7273077_rcmp
Federal,Research contracts,Accessibility Standards Canada,Converge Accessibilty LLC,"$115,044","Jan. 16, 2024","Nov. 7, 2023","Mar. 20, 2025",https://theijf.org/procurement/p2400053_casdo
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,1770979 ONTARIO INC.,"$16,950","May 28, 2024","May 28, 2024","Mar. 20, 2025",https://theijf.org/procurement/700783944_pwgsc
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",COFOMO OTTAWA,"$160,483","Jun. 19, 2024","Jun. 19, 2024","Mar. 20, 2025",https://theijf.org/procurement/8510503_ic
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,CACHE CONSULTING CORPORATION,"-$245,549","Mar. 20, 2024","Mar. 20, 2024","Mar. 19, 2025",https://theijf.org/procurement/7271144_rcmp
Federal,Application software (including COTS) and application development and delivery software,National Defence,Lumivero LLC,"$10,320","Mar. 18, 2024","Mar. 18, 2024","Mar. 18, 2025",https://theijf.org/procurement/w7719_4502725740_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Radio-television and Telecommunications Commission,SOFTCHOICE CORPORATION,"$20,898","Mar. 19, 2024","Mar. 19, 2024","Mar. 18, 2025",https://theijf.org/procurement/8059303_crtc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",PRICE WATERHOUSE COOPER LLP,"$264,328","Apr. 14, 2024","Apr. 14, 2024","Mar. 18, 2025",https://theijf.org/procurement/7121074_cic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$49,990","May 1, 2024","May 1, 2024","Mar. 17, 2025",https://theijf.org/procurement/3000782818_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Radio-television and Telecommunications Commission,SOFTCHOICE CORPORATION,"$11,589","Mar. 18, 2024","Mar. 18, 2024","Mar. 17, 2025",https://theijf.org/procurement/8059304_crtc
Federal,Computer equip. related to DCE-Desktop/personal/po,Canada Border Services Agency,Northern Micro Inc,"$58,673","Mar. 18, 2024","Mar. 18, 2024","Mar. 17, 2025",https://theijf.org/procurement/2b24493373_cbsa
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",ESRI CANADA LIMITED,"$52,877","Apr. 4, 2024","Apr. 4, 2024","Mar. 16, 2025",https://theijf.org/procurement/5032238_ic
Federal,Engineering consultants-Construction,National Defence,Spartan Controls Ltd.,"$465,109","Apr. 29, 2020","Apr. 29, 2020","Mar. 16, 2025",https://theijf.org/procurement/cx170814_66418sc_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,EVA TAZIONA HARVEY RODRIGUES,"$10,500","Jun. 10, 2024","Jun. 12, 2024","Mar. 15, 2025",https://theijf.org/procurement/4500068469_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SECHELT INDIAN BAND,"$18,900","May 23, 2024","May 28, 2024","Mar. 15, 2025",https://theijf.org/procurement/4500067639_dfo
Federal,Temporary help services,National Defence,Quantum Management,"$24,628","Mar. 13, 2024","Apr. 15, 2024","Mar. 15, 2025",https://theijf.org/procurement/w3934_24_b012_dnd
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$150,159","May 10, 2024","Apr. 1, 2024","Mar. 15, 2025",https://theijf.org/procurement/4500066957_dfo
Federal,Scientific consultants,Environment and Climate Change Canada,KYLE PLOTSKY,"$33,900","Jun. 17, 2024","Jun. 17, 2024","Mar. 15, 2025",https://theijf.org/procurement/3000784811_ec
Federal,Other health services not elsewhere specified,Health Canada,GREEN ACTION CENTRE INC,"$17,158","Apr. 11, 2024","Apr. 11, 2024","Mar. 15, 2025",https://theijf.org/procurement/4500468247_hc
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITE DE MONTREAL,"$34,500","Apr. 1, 2024","Apr. 1, 2024","Mar. 15, 2025",https://theijf.org/procurement/3000782791_ec
