region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$34,650","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/45424758_pc
Federal,Electric Power Installations,Parks Canada,J & V Electric Ltd.,"$10,429","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/45424816_pc
Federal,Image/Video Communications Equipment,Canadian Heritage,Interactive Audio Visual Inc.,"$72,643","Jan. 13, 2020","Jan. 13, 2020","Apr. 15, 2020",https://theijf.org/procurement/45424900_pch
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,BEACON LITE (OTTAWA) LTD,"$13,324","Jan. 29, 2020","Jan. 23, 2020","Feb. 21, 2020",https://theijf.org/procurement/45425081_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,ThinkLink Graphics,"$10,085","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425092_pc
Federal,Voice Communications Services (Includes Analog and/or Digital Voice Communication Services),Parks Canada,MOTOROLA SOLUTIONS CANADA INC.,"$232,450","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425335_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Ltd.,"$183,910","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425474_pc
Federal,Interpretation Services,Parks Canada,Landscape Native,"$13,340","Jan. 28, 2020","Jan. 28, 2020","Jun. 30, 2020",https://theijf.org/procurement/45425499_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Smart Firewood Products Ltd.,"$79,850","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425559_pc
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Canadian Heritage,EBSCO CANADA LTD,"$13,011","Jan. 1, 2020","Jan. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/45425930_pch
Federal,Protection Services,Parks Canada,UNIVAR CANADA LTD,"$174,297","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/45426044_pc
Federal,Training Consultants,Parks Canada,MENTAL HEALTH COMMISSION OF CANADA,"$114,350","Feb. 20, 2020","Apr. 1, 2020","Oct. 30, 2020",https://theijf.org/procurement/45426500_pc
Federal,Other Equipment and Parts,Parks Canada,YOURTE.CA,"$17,620","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/45426894_pc
Federal,"House Furnishing, excluding Furniture",Parks Canada,G.Doyon cuisine Inc,"$19,086","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/45426901_pc
Federal,Information Technology Managed Services,Canadian Heritage,Telmar HMS Ltd,"$99,750","Jan. 1, 2020","Mar. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/45426923_pch
Federal,Other Equipment and Parts,Canadian Heritage,SCIENTIFIC EQUIPMENT INDUSTRIAL,"$15,077","Mar. 3, 2020","Jan. 1, 2020","Dec. 31, 2022",https://theijf.org/procurement/45426928_pch
Federal,Other Vehicles,Parks Canada,JCB Inc,"$86,685","Mar. 4, 2020","Mar. 4, 2020","Jun. 30, 2020",https://theijf.org/procurement/45426937_pc
Federal,Scientific Services,Parks Canada,Secretariat of the Haida Nation,"$21,000","Jan. 1, 2020","Jan. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427889_pc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,"DRAGONAGILE CONSULTING, INC.","$67,824","Jan. 1, 2020","Jan. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/4741909411_cbsa
Federal,Management consulting,"Innovation, Science and Economic Development Canada",CANADIAN AGRI-FOOD FORESIGHT,"$39,999","Jan. 16, 2020","Jan. 16, 2020","May 31, 2020",https://theijf.org/procurement/5029729_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",ALGONQUIN COLLEGE,"$9,450","Jan. 13, 2020","Jan. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/5029739_ic
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Courts Administration Service,Terminotix Inc,"$42,409","Jan. 1, 2020","Jan. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/5x001_19_1330_cas
Federal,Information technology and telecommunications consultants,Courts Administration Service,Softchoice Corporation,"$14,889","Apr. 15, 2020","Jan. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/5x001_19_1477_cas
Federal,Other business services not elsewhere specified,Courts Administration Service,AON Reed Stenhouse Inc.,"$26,696","Jan. 17, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/5x001_20_0024_cas
Federal,Protection services,Courts Administration Service,The Canadian Corps of Commissionaires,"$53,268","Jan. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/5x001_20_0128_cas
Federal,Other professional services not elsewhere specified,Library and Archives Canada,CAREERJOY,"$18,480","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/5z011_20_0188_lac
Federal,"Office furniture and furnishings, including parts",Financial Transactions and Reports Analysis Centre of Canada,Global Furniture,"$28,557","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/6002200086_fintrac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,CaseWare Idea Inc.,"$13,477","Jan. 28, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/6002200095_fintrac
Federal,Image/Video communications services (includes telepresence/video conferencing services),Privy Council Office,BELL EXPRESS VU,"$806,820","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2024",https://theijf.org/procurement/6028876_pco
Federal,Communications professional services not elsewhere specified,Privy Council Office,Canadian Broadcasters Rights,"$82,048","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2022",https://theijf.org/procurement/6029018_pco
Federal,Audio-visual services,Privy Council Office,FREEMAN,"$54,643","Jan. 7, 2020","Jan. 7, 2020","Jan. 21, 2020",https://theijf.org/procurement/6029263_pco
Federal,Protection services,Public Health Agency of Canada,GARDA CANADA SECURITY CORP.,"$252,257","Feb. 18, 2020","Feb. 18, 2020","Mar. 2, 2020",https://theijf.org/procurement/6d02694441_phac
Federal,Protection services,Public Health Agency of Canada,GARDA CANADA SECURITY CORP.,"$430,767","Feb. 18, 2020","Mar. 8, 2020","Apr. 5, 2020",https://theijf.org/procurement/6d06294441_phac
Federal,"Communications/Network services (includes services for analog, digital or combined analog and digital, parts, peripherals and cabling)",Shared Services Canada,TELESAT CANADA,"$43,432,776","Jan. 1, 2020","Jan. 1, 2020","Mar. 31, 2030",https://theijf.org/procurement/700457799_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$62,071","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/700472711_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC.,"$19,922","Feb. 1, 2020","Feb. 1, 2020","Jan. 31, 2025",https://theijf.org/procurement/700478134_pwgsc
Federal,Services related to the assessment of potentially contaminated sites,Public Services and Procurement Canada,GROUPE AKIFER INC.,"$35,088","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/700480154_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,ECOLE DE LANGUES ABCE INC./ ABCE,"$21,465","Jan. 1, 2020","Jan. 1, 2020","May 29, 2020",https://theijf.org/procurement/700482997_pwgsc
Federal,Research contracts,Public Services and Procurement Canada,GARTNER CANADA CO.,"$70,629","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/700483595_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,ALLIANCE FRANCAISE DE LA REGION DE,"$17,920","Jan. 20, 2020","Jan. 20, 2020","Jul. 20, 2020",https://theijf.org/procurement/700483778_pwgsc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Public Services and Procurement Canada,RICOH CANADA INC.,"$10,700","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2024",https://theijf.org/procurement/700485147_pwgsc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Public Services and Procurement Canada,Ricoh Canada Inc.,"$12,169","Nov. 8, 2022","Jan. 1, 2020","Dec. 31, 2024",https://theijf.org/procurement/700486407_pwgsc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Public Services and Procurement Canada,Ricoh Canada Inc.,"$12,128","Nov. 23, 2022","Jan. 1, 2020","Dec. 31, 2024",https://theijf.org/procurement/700486668_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC.,"$17,426","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2024",https://theijf.org/procurement/700488575_pwgsc
Federal,Electronic subscriptions and electronic publications,Public Services and Procurement Canada,GARTNER CANADA CO.,"$67,648","Jan. 1, 2020","Jan. 1, 2020","May 31, 2020",https://theijf.org/procurement/700488655_pwgsc
Federal,"Rental of computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,XEROX CANADA LTD.,"$12,910","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2022",https://theijf.org/procurement/700488836_pwgsc
Federal,"Rental of computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,XEROX CANADA LTD.,"$12,910","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2022",https://theijf.org/procurement/700488878_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,ACCESSDATA GROUP LLC,"$220,149","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/700489634_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,CARON PROFESSIONAL & LINGUISTIC,"$27,120","Feb. 3, 2020","Feb. 3, 2020","May 31, 2020",https://theijf.org/procurement/700490278_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,XEROX CANADA LTD.,"$12,312","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2024",https://theijf.org/procurement/700490517_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,GRAYBRIDGE INTERNATIONAL,"$65,040","Jan. 13, 2020","Jan. 13, 2020","Oct. 23, 2020",https://theijf.org/procurement/700490716_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,THYSSENKRUPP ELEVATOR (CANADA),"$23,007","Jan. 1, 2020","Jan. 1, 2020","Feb. 29, 2020",https://theijf.org/procurement/700490816_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,GRAYBRIDGE INTERNATIONAL,"$19,301","Jan. 13, 2020","Jan. 13, 2020","Apr. 10, 2020",https://theijf.org/procurement/700491087_pwgsc
Federal,Other office equipment and parts,Public Services and Procurement Canada,ND GRAPHICS INC,"$24,692","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/700491292_pwgsc
Federal,Audio-visual services,Public Services and Procurement Canada,CBCI TELECOM,"$14,487","Jan. 1, 2020","Jan. 1, 2020","Jun. 30, 2020",https://theijf.org/procurement/700491303_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,GRAYBRIDGE INTERNATIONAL,"$72,900","Jan. 20, 2020","Jan. 20, 2020","Dec. 21, 2020",https://theijf.org/procurement/700491759_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,SIMPLEX INDUSTRIES INC,"$25,309","Jan. 3, 2020","Jan. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492178_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,1622294 ONTARIO INC,"$22,939","Jan. 8, 2020","Jan. 8, 2020","Mar. 13, 2020",https://theijf.org/procurement/700492305_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,TETRA TECH QI INC.,"$27,344","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/700492441_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$41,519","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492537_pwgsc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,EDMONDS LANDSCAPE AND CONSTRUCTION,"$15,777","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492570_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ELITE ENVIRONMENTAL GROUP INC.,"$11,092","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492584_pwgsc
Federal,Communications research services,Public Services and Procurement Canada,MI'GMAWE'L TPLU'TAQNN INCORPORATED,"$12,420","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/700492585_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$23,161","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492649_pwgsc
Federal,Engineering consultants - Other,Public Services and Procurement Canada,EGE ENGINEERING LTD.,"$9,886","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492707_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,HONEY CONSTRUCTION LIMITED,"$14,011","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492713_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$26,496","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492728_pwgsc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,4577 NUNAVUT LTD,"$18,375","Jan. 1, 2020","Jan. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492837_pwgsc
Federal,Construction services,Public Services and Procurement Canada,Poulin Electrique Inc,"$4,967","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492923_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,CHARMAU ELECTRIC INC.,"$71,457","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492985_pwgsc
Federal,Special industry machinery,Public Services and Procurement Canada,ISLAND WELL DRILLERS LTD,"$15,739","Jan. 10, 2020","Jan. 10, 2020","Apr. 30, 2020",https://theijf.org/procurement/700493241_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,TREELINE PROJECT MANAGEMENT LTD.,"$80,966","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700493357_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MILLENNIA RESEARCH LIMITED,"$29,997","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700493515_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$49,031","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700493545_pwgsc
Federal,Research contracts,Public Services and Procurement Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$39,956","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/700493554_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,ALL STEEL COATINGS LIMITED,"$79,889","Jan. 21, 2020","Jan. 21, 2020","Mar. 23, 2020",https://theijf.org/procurement/700493555_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GOLDER ASSOCIATES LTD.,"$53,644","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/700493619_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,AES ENGINEERING LTD.,"$36,430","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/700493737_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$32,199","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/700493855_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,HOMESTAR INC,"$79,900","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/700494011_pwgsc
