region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Waterworks and sewage systems,Public Services and Procurement Canada,INDUSTRA CONSTRUCTION CORP.,"$71,283","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/700789212_pwgsc
Federal,Data communications services,National Defence,RMS Software Inc.,"$44,265","Mar. 12, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/en578_171818_001_xl_amd_062_dnd
Federal,Engineering consultants-Other,Public Services and Procurement Canada,HARBOURSIDE GEOTECHNICAL,"$308,540","Jan. 24, 2024","Jan. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/eb12941330_pwgsc
Federal,Protection services,Canada Economic Development for Quebec Regions,COMMISSIONAIRES OTTAWA,"$93,074","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060194_ced
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,MEGA POWER INSTALLATIONS LTD.,"$78,626","Jun. 25, 2024","Jun. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/700787140_pwgsc
Federal,Legal Services,National Gallery of Canada,Emond Harnden LLP,"$40,000","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100279_ngc
Federal,Translation services,National Gallery of Canada,Roxane Delisle,"$10,000","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100278_ngc
Federal,Engineering consultants-Construction,National Defence,ARCHITECTURE49 INC.,"$393,105","Sep. 28, 2021","Sep. 28, 2021","Mar. 31, 2025",https://theijf.org/procurement/kn75897_dnd
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$22,075","Jun. 4, 2024","Jun. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785319_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$15,907","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777325_pwgsc
Federal,Language testing,National Gallery of Canada,Caron Training Centre Ltd.,"$20,000","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100271_ngc
Federal,Writing service,National Gallery of Canada,Perreault Writing Company Ltd.,"$10,000","Apr. 9, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100269_ngc
Federal,Other buildings,National Defence,ITI,"$15,000","Apr. 25, 2024","Apr. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684q_4502742864_dnd
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,"TOWER ENGINEERING CANADA, ULC","$16,498","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272162_rcmp
Federal,Insurance services,National Gallery of Canada,BFL Canada Risk and Insurance Services Inc,"$135,000","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100268_ngc
Federal,Support and maintenance services,National Gallery of Canada,Gateway Ticketing Systems,"$13,577","Apr. 8, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100262_ngc
Federal,Supply storage containers,National Gallery of Canada,Montel SmartSpace Ottawa Inc.,"$14,188","Apr. 5, 2024","Apr. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100256_ngc
Federal,Engineering consultants-Other,National Defence,JMI Engineering Ltd,"$51,721","May 3, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/kn81625_dnd
Federal,Office and stationers supplies,National Defence,BRASSARD BURO,"$13,472","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0143_4502756616_dnd
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,AECOM CANADA LTD.,"$398,060","Jun. 4, 2024","Jun. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785371_pwgsc
Federal,Goods for the boutique,National Gallery of Canada,Canadian Art Prints Inc.,"$21,783","Apr. 4, 2024","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100245_ngc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,groupe bel cour inc,"$255,509","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/ee52051289_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$11,443","Jun. 17, 2024","Jun. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/700787534_pwgsc
Federal,Protection services,Royal Canadian Mounted Police,THE CANADIAN CORPS OF,"$40,680","Jun. 25, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273329_rcmp
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Donna Cona Inc.,"$140,120","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep9164132b_pwgsc
Federal,Construction services,Public Services and Procurement Canada,ENTREPRISES VERRECCHIA INC.,"$10,319","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786831_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$96,628","Aug. 14, 2023","Aug. 14, 2023","Mar. 31, 2025",https://theijf.org/procurement/700734912_pwgsc
Federal,Construction services,Public Services and Procurement Canada,PCL CONSTRUCTORS CANADA INC.,"$335,000","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/ep75103228_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,PATLON AIRCRAFT & INDUSTRIES LTD,"$15,813","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/lcmm_24_005_dnd
Federal,Overhead door and lift maintenance,National Gallery of Canada,Ram Overhead Door Systems Ltd.,"$10,000","Apr. 4, 2024","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100239_ngc
Federal,Management consulting,Public Safety Canada,STIRBYS4EMPOWERMENT LTD,"$70,701","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273237_ps
Federal,Construction services,Public Services and Procurement Canada,PROVENCHER ROY + ASSOCIÉS,"$304,452","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/ep74732171_pwgsc
Federal,ATIP services,National Gallery of Canada,Brenda Keen Consulting Inc.,"$50,000","Apr. 4, 2024","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100238_ngc
Federal,Ships and boats,Royal Canadian Mounted Police,OCEAN PACIFIC MARINE SUPPLY LTD,"$600,590","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2025",https://theijf.org/procurement/m29840948_rcmp
Federal,Other engineering works,Public Services and Procurement Canada,CONSTRUCTION MAFRANC INC.,"$1,123,314","Jul. 7, 2023","Jul. 7, 2023","Mar. 31, 2025",https://theijf.org/procurement/ef94431722_pwgsc
Federal,Construction services,Public Services and Procurement Canada,NARWHAL PLUMBING & HEATING LTD,"$17,850","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700776276_pwgsc
Federal,Gasoline,Public Services and Procurement Canada,ARI FINANCIAL SERVICES INC.,"$42,000","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/700779919_pwgsc
Federal,Support and maintenance services,National Gallery of Canada,Piction.com Pty Ltd,"$13,500","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100223_ngc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Sirsi Corporation,"$11,761","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0160_24_004_dnd
Federal,Support and maintenance services,National Gallery of Canada,Axiell ALM Canada Inc.,"$15,645","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100222_ngc
Federal,Electronic subscriptions and electronic publications,National Defence,Thomson Reuters Canada,"$341,787","Mar. 22, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0160_245006_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CBCL LIMITED,"$57,264","Jun. 28, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/700789238_pwgsc
Federal,Translation services,"Innovation, Science and Economic Development Canada",9460-9039 QUEBEC INC.,"$28,250","Jun. 21, 2024","Jun. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032425_ic
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,INFO-TECH RESEARCH GROUP,"$87,862","Mar. 26, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059866_nserc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",TELUS HEALTH (CANADA) LTD.,"$21,611","Jun. 1, 2024","Jun. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032313_ic
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MHV SERVICES D'HYGIENE,"$268,783","Sep. 14, 2023","Sep. 14, 2023","Mar. 31, 2025",https://theijf.org/procurement/700740180_pwgsc
Federal,Data and database access services,Canadian Radio-television and Telecommunications Commission,THE CONFERENCE BOARD OF CANADA,"$34,107","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059831_crtc
Federal,Miscellaneous expenditures not Elsewhere Classified,Public Services and Procurement Canada,"Infor (Canada), LTD.","$155,774","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2341515_pwgsc
Federal,Other business services not elsewhere specified,Courts Administration Service,Canadian Corps of Commissionaires,"$20,000","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/5x001_24_0020_cas
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,General Dynamics Mission Systems - Canada,"$5,149,824","Mar. 26, 2024","Mar. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8485_247929_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,FTI CONSULTING,"$43,755,250","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2025",https://theijf.org/procurement/m759405915_rcmp
Federal,Other health services not elsewhere specified,Canadian Radio-television and Telecommunications Commission,Higher Ground Solutions Ltd,"$17,246","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060425_crtc
Federal,Special industry machinery,Public Services and Procurement Canada,KERF CONSTRUCTION LTD,"$18,060","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777501_pwgsc
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$220,750","Apr. 1, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/5x001_24_0078_cas
Federal,Processing machinery,Public Services and Procurement Canada,INDUSTRIAL SCAFFOLD SERVICES L.P.,"$17,322","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781025_pwgsc
Federal,"R&M -Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,AVI-SPL CANADA LTD.,"$32,839","Mar. 28, 2024","Mar. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059861_osfi
Federal,Data and database access services,Public Services and Procurement Canada,REFINITV CANADA HOLDINGS LIMITED,"$33,958","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700773508_pwgsc
Federal,Scientific consultants,Public Health Agency of Canada,THE RESEARCH INSTITUTE OF THE MCGILL UNIVERSITY,"$297,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/6d0234095d_phac
Federal,Courier services,Office of the Commissioner for Federal Judicial Affairs Canada,Canada Post Corporation,"$22,600","Apr. 30, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4f001_24_209_fja
Federal,Training consultants,National Research Council Canada,LOCAL LANGUAGE TRAINING INC,"$11,381","Apr. 14, 2021","Apr. 14, 2021","Mar. 31, 2025",https://theijf.org/procurement/969958_nrc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$17,899","Jun. 25, 2024","Jun. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470663_pc
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS COMMISSIONAIRES,"$405,380","Apr. 26, 2024","Apr. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272321_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,TRILINKS COMMUNICATIONS INC,"$123,146","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272580_rcmp
Federal,Miscellaneous manufactured articles,Privy Council Office,RIDEAU RECOGNITION SOLUTIONS INC.,"$36,047","May 29, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060443_pco
Federal,Communications professional services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",PROOF EXPERIENCES INC.,"$395,500","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121269_cic
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$29,514","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/700722651_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,COLLIERS INTERNATIONAL REALTY,"$43,505","Jun. 3, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785237_pwgsc
Federal,Advertising services,Royal Canadian Mounted Police,CFL VENTURES,"$924,227","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/m759441765_rcmp
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$2,006,098","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777353_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$120,988","Aug. 16, 2023","Aug. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/ee51931902_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,CIMA CANADA INC.,"$11,300","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/700788050_pwgsc
Federal,Construction services,Public Services and Procurement Canada,TOROMONT INDUSTRIES LTD.,"$23,457","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700778318_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Université Sainte-Anne,"$25,428","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700759955_pwgsc
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$20,378","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272228_rcmp
Federal,Contracted building cleaning,National Defence,Epic 9 746809 NB Inc,"$23,587","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0501_25_r008_dnd
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$898,016","Apr. 12, 2024","Apr. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775937_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$28,750","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700778497_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,Tetra Tech QI inc.,"$16,295","Jun. 6, 2024","Jun. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786881_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,"OUTCOME CONSULTANTS INC., NUQSANA I","$873,857","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2025",https://theijf.org/procurement/700723810_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,9491-3571 QUÉBEC INC.,"$1,011,051","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/ee51941108_pwgsc
