region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Training consultants,Natural Resources Canada,HARMONY LEADERSHIP DEVELOPMENT,"$11,187","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753486_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,UNIVERSITY OF SASKATCHEWAN,"$24,999","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753488_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,JOSHUA CHRISTIANSEN,"$16,000","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753490_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$19,029","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753495_aafc
Federal,Management consulting,Agriculture and Agri-Food Canada,PRA INC,"$50,511","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753496_aafc
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,DECLOET GREENHOUSE MANUFACTURING LTD.,"$15,173","Oct. 17, 2022","Oct. 17, 2022","Dec. 21, 2022",https://theijf.org/procurement/3000753500_aafc
Federal,Scientific services,Canadian Food Inspection Agency,QM LP,"$735,000","Oct. 17, 2022","Oct. 17, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000754192_cfia
Federal,Road motor vehicles,National Research Council Canada,FCA CANADA INC,"$77,971","Oct. 17, 2022","Oct. 17, 2022","Jun. 1, 2023",https://theijf.org/procurement/3118420842_nrc
Federal,Special industry machinery,National Research Council Canada,MTS TESTING SYSTEMS CANADA LTD.,"$42,316","Oct. 17, 2022","Oct. 17, 2022","Oct. 25, 2022",https://theijf.org/procurement/3118425080_nrc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",KNOWLEDGE CIRCLE LEARNING SERVICES,"$18,480","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519511_ic
Federal,Research contracts ,Infrastructure Canada,CPCS TRANSCOM LIMITED,"$81,428","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519532_infc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",KNOWLEDGE CIRCLE LEARNING SERVICES,"$25,410","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519541_ic
Federal,Residential buildings,National Defence,MG2 Energie,"$11,155","Oct. 17, 2022","Oct. 17, 2022","Nov. 18, 2022",https://theijf.org/procurement/365_4093_1_v2_dnd
Federal,Residential buildings,National Defence,2086370 ont inc,"$13,975","Oct. 17, 2022","Oct. 17, 2022","Oct. 24, 2022",https://theijf.org/procurement/3654175_1_dnd
Federal,Training consultants,Natural Sciences and Engineering Research Council of Canada,Careerjoy,"$76,217","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2024",https://theijf.org/procurement/4003542_nserc
Federal,Training consultants,Social Sciences and Humanities Research Council of Canada,Careerjoy,"$76,217","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2024",https://theijf.org/procurement/4003542_sshrc
Federal,Management consulting,Employment and Social Development Canada,LISA CORMIER,"$25,990","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010651_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,DONNA CONA INC. IBM CANADA LTD.,"$43,151","Oct. 17, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010653_esdc
Federal,Education-Non-public servants,Fisheries and Oceans Canada,WORLD FISHERIES TRUST,"$71,033","Oct. 17, 2022","Dec. 1, 2022","Jul. 31, 2023",https://theijf.org/procurement/4500034139_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CENTRAL LAKE ONTARIO CONSERVATION A UTHORITY,"$23,866","Oct. 17, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034372_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$16,378","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034414_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HIGHLAND CONSTRUCTION INC,"$14,950","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034419_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HIGHLAND CONSTRUCTION INC,"$12,075","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034421_dfo
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,TRIDENT MARINE SERVICES INC,"$62,887","Oct. 17, 2022","Oct. 17, 2022","Nov. 7, 2022",https://theijf.org/procurement/4500034423_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$10,151","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034425_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HERMONT MARINE INC,"$19,338","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034429_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,H & R MECHANICAL SUPPLIES LTD,"$11,040","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034435_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE STE-MAR IE-ST-RAPHAEL,"$27,773","Oct. 17, 2022","Oct. 17, 2022","Nov. 24, 2023",https://theijf.org/procurement/4500034442_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CORE6 ENVIRONMENTAL LTD,"$24,007","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034456_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,ECCO ELECTRIC LIMITED,"$43,200","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034465_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,VALLEY HELICOPTERS LTD.,"$10,873","Nov. 10, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034474_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,RADIO HOLLAND - DARTMOUTH,"$20,232","Oct. 17, 2022","Oct. 18, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500034480_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,RADIO HOLLAND - DARTMOUTH,"$16,079","Oct. 17, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034483_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$155,083","Oct. 17, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034486_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$10,035","Oct. 17, 2022","Oct. 18, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500034506_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$52,500","Oct. 17, 2022","Oct. 20, 2022","Dec. 1, 2022",https://theijf.org/procurement/4500034530_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN GOVERNOR & CONTROL SYSTEMS,"$14,700","Oct. 17, 2022","Oct. 19, 2022","Mar. 15, 2023",https://theijf.org/procurement/4500034533_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MASTER CHARTERS INC.,"$13,125","Oct. 17, 2022","Oct. 17, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500034540_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,INFRACON CONSTRUCTION INC,"$29,950","Oct. 17, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034568_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,MATCON ENVIRONMENTAL LTD,"$496,974","Oct. 17, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034572_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,E.B. HORSMAN & SON,"$18,493","Oct. 17, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034577_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$39,193","Oct. 17, 2022","Oct. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034614_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BURSEY MANUFACTURING INC,"$12,535","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034636_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,GATEWAY MECHANICAL SERVICES INC,"$16,734","Oct. 17, 2022","Oct. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034665_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,MIRANDA CONSTRUCTION LTD.,"$15,362","Oct. 17, 2022","Oct. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034666_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,AIR NUNAVUT,"$66,601","Oct. 17, 2022","Oct. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034706_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,AIR NUNAVUT,"$43,968","Oct. 17, 2022","Oct. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034708_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,LISTERS MOTOR SPORTS,"$19,945","Oct. 17, 2022","Oct. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034717_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$286,235","Oct. 18, 2022","Oct. 17, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500034735_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,"$23,040","Oct. 17, 2022","Oct. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034778_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ECOLE DE LANGUES ABCE INC,"$34,096","Oct. 25, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034985_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$317,326","Oct. 17, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/4500035141_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,A.J. FORSYTH (A DIV OF RUSSEL METAL S INC),"$10,999","Oct. 25, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035166_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BELANGER & COUTURE INC,"$61,950","Oct. 19, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035225_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,STAR-ODDI,"$10,333","Oct. 17, 2022","Nov. 2, 2022","Mar. 1, 2023",https://theijf.org/procurement/4500035528_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$12,028","Nov. 2, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/4500035885_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,KONGSBERG MARITIME CM CANADA LTD,"$174,132","Jan. 30, 2023","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500044866_dfo
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,GRAYBRIDGE MALKAM,"$31,470","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500148280_jus
Federal,Tuition fees and costs of attending courses,Indigenous Services Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$44,909","Oct. 17, 2022","Oct. 17, 2022","Apr. 25, 2023",https://theijf.org/procurement/4500443676_isc
Federal,Tuition fees and costs of attending courses includ,Public Health Agency of Canada,FAST FORWARD FRENCH INC,"$10,125","Oct. 17, 2022","Oct. 17, 2022","Nov. 11, 2022",https://theijf.org/procurement/4500444658_phac
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,SKYCARE CHARTERS,"$20,625","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445981_isc
Federal,Management consulting,Indigenous Services Canada,"MAZUR, JOYCE","$59,988","Oct. 17, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446041_isc
Federal,"Management consulting , except other depts or prog",Public Health Agency of Canada,10900800 CANADA INC.,"$39,550","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446042_phac
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,CAN-WEST CORPORATE AIR,"$16,406","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446054_isc
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,CEPHEID INC. (CAD FUNDS),"$84,735","Oct. 17, 2022","Oct. 17, 2022","Sep. 30, 2026",https://theijf.org/procurement/4500446075_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$92,295","Oct. 17, 2022","Oct. 17, 2022","Nov. 5, 2022",https://theijf.org/procurement/4500446089_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,CLERMARK INC.,"$24,297","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446091_phac
Federal,Aviation fuel,National Defence,Harnois Energies,"$102,899","Oct. 17, 2022","Oct. 17, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502490185_dnd
Federal,Other equipment and Parts,National Defence,Daleys,"$24,150","Oct. 17, 2022","Oct. 17, 2022","Nov. 2, 2022",https://theijf.org/procurement/4502490278_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels,"$97,411","Oct. 17, 2022","Oct. 17, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502490845_dnd
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$113,289","Oct. 17, 2022","Oct. 17, 2022","Oct. 21, 2022",https://theijf.org/procurement/4502490963_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Armtec INC,"$24,475","Oct. 17, 2022","Oct. 17, 2022","Nov. 7, 2022",https://theijf.org/procurement/4502491051_dnd
Federal,Engineering services not elsewhere specified,National Defence,Defence Construction Canada,"$15,566","Oct. 17, 2022","Oct. 17, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502491085_dnd
Federal,Other equipment and Parts,National Defence,EVEREST AUTOMATION INC.,"$11,824","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502491105_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha technologies,"$23,278","Oct. 17, 2022","Oct. 17, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502491137_dnd
Federal,Industrial buildings,National Defence,EPM MECANIC,"$14,947","Oct. 17, 2022","Oct. 17, 2022","Nov. 17, 2022",https://theijf.org/procurement/4502491140_dnd
Federal,Other buildings,National Defence,Chubb Security Inc,"$12,514","Oct. 17, 2022","Oct. 17, 2022","Nov. 18, 2022",https://theijf.org/procurement/4502491236_dnd
Federal,Other buildings,National Defence,Chubb Security Corp,"$22,733","Oct. 17, 2022","Oct. 17, 2022","Nov. 18, 2022",https://theijf.org/procurement/4502491276_dnd
Federal,Residential buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$19,355","Oct. 17, 2022","Oct. 17, 2022","Dec. 30, 2022",https://theijf.org/procurement/4502491311_dnd
Federal,Ferrous metals,National Defence,PR DISTRIBUTION,"$20,276","Oct. 17, 2022","Oct. 17, 2022","Nov. 1, 2022",https://theijf.org/procurement/4502491328_dnd
Federal,Other machinery and parts,National Defence,distribution indsutrielle gc,"$20,121","Oct. 17, 2022","Mar. 1, 2023","Mar. 6, 2023",https://theijf.org/procurement/4502491400_dnd
Federal,Other equipment and Parts,National Defence,MSC Industrial Supply,"$38,233","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502491447_dnd
Federal,Other equipment and Parts,National Defence,SHADOWHAWK INC.,"$23,601","Oct. 17, 2022","Oct. 17, 2022","Nov. 24, 2022",https://theijf.org/procurement/4502491452_dnd
Federal,Other equipment and Parts,National Defence,Transport Training Centres of Canada Inc.,"$15,809","Oct. 17, 2022","Mar. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502491455_dnd
Federal,Natural gas,National Defence,REBEL COIL TUBING LTD,"$39,375","Oct. 17, 2022","Oct. 17, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502491474_dnd
Federal,Diesel fuel,National Defence,PARKLAND,"$37,503","Oct. 17, 2022","Oct. 17, 2022","Nov. 7, 2022",https://theijf.org/procurement/4502494620_dnd
Federal,Engineering consultants-Construction,National Defence,AECOM Canada Ltd,"$103,654","Oct. 17, 2022","Oct. 17, 2022","Oct. 31, 2024",https://theijf.org/procurement/4502494985_dnd
Federal,Other buildings,National Defence,10130911 MANITOBA LTD,"$10,494","Oct. 17, 2022","Oct. 17, 2022","Nov. 24, 2022",https://theijf.org/procurement/4502507794_dnd
Federal,Research Contracts,Canadian Heritage,Archipel Research and Consulting In,"$39,990","Oct. 17, 2022","Oct. 17, 2022","Jan. 31, 2023",https://theijf.org/procurement/45453525_pch
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$11,550","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/45453533_pc
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$88,075","Oct. 17, 2022","Oct. 17, 2022","Oct. 17, 2023",https://theijf.org/procurement/45453540_pc
Federal,Other Engineering Works,Parks Canada,AARON DRILLING INC,"$212,812","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/45453541_pc
Federal,Management Consulting,Parks Canada,Arktis Solutions Inc,"$100,664","Oct. 17, 2022","Oct. 17, 2022","May 31, 2023",https://theijf.org/procurement/45453543_pc
Federal,Other Vehicles,Parks Canada,K-SPORTS MARINE INC.,"$25,200","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/45453544_pc
Federal,Rental of Aircraft,Parks Canada,West Coast Helicopters,"$13,844","Oct. 17, 2022","Oct. 17, 2022","Oct. 24, 2022",https://theijf.org/procurement/45453551_pc
