region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Waterworks and sewage systems,National Defence,Simo Management Inc.,"$30,091","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/w689c_4502051643_dnd
Federal,Other Buildings,National Defence,Simo Management Inc.,"$15,183","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/w689c_4502090209_dnd
Federal,Other professional services not elsewhere specified,National Defence,COMMISSIONAIRES OTTAWA,"$112,337","Mar. 31, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w847c_4502090374_dnd
Federal,Other Equipment and Parts,National Defence,MONTREAL BRONZE LTD,"$24,269","Mar. 31, 2020","Oct. 7, 2020","Oct. 7, 2020",https://theijf.org/procurement/w8482_4502090195_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Enterprise Integration Services (EIS),"$249,211","Mar. 31, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8484_209742_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Microsoft,"$17,218","Mar. 31, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8484_219778_roc_103_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Microsoft,"$24,132","Mar. 31, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8484_219779_roc_112_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada School of Public Service,VERSATIL BPI,"$40,244","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/x001191477_csps
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Transportation Agency,SUSE Software Solutions Canada Ltd,"$11,537","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/y211020015_cta
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,MICRO FOCUS SOFTWARE (CANADA) INC.,"$49,778","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2023",https://theijf.org/procurement/y211020018_cta
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software                                  ,Statistics Canada,BEYOND 20/20 INC.,"$1,091,316","May 18, 2021","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/000012103_statcan
Federal,"0553 - RENTAL OF MACHINERY, OFFOCE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Veterans Affairs Canada,RICOH CANADA INC.,"$11,346","Apr. 8, 2020","Apr. 1, 2020","May 31, 2022",https://theijf.org/procurement/0a200408692101p_vac
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$67,908","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/0a200421510801p_vac
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,CARBON60 OPERATING CO. LTD.,"$13,800","Nov. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/0a201026383301p_vac
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,MOUNT ROYAL CEMETERY,"$28,436","Jul. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/0b200309384503p_vac
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,MONUMENTS BELANGER,"$19,135","Jul. 30, 2020","Apr. 1, 2020","Nov. 30, 2020",https://theijf.org/procurement/0b200317384501p_vac
Federal,0460 PROTECTION SERVICES,Veterans Affairs Canada,COMMISSIONAIRES-OTTAWA,"$138,322","May 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/0b200522650401p_vac
Federal,0445 TUITION FES TRNG-OWN TIME,Veterans Affairs Canada,KNOWLEDGE CIRCLE,"$18,704","Jun. 15, 2020","Apr. 14, 2020","Sep. 30, 2020",https://theijf.org/procurement/0f200408521001p_vac
Federal,0460 PROTECTION SERVICES,Veterans Affairs Canada,"COMMISSIONAIRES, NB/PEI","$737,867","Apr. 6, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h200406510801p_vac
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,GARTNER CANADA CO,"$79,166","May 4, 2020","May 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/0h200408500201p_vac
Federal,Repairs and maintenance to various types of machinery and equipment,Office of the Commissioner of Official Languages,Brookfield Global Integrated Solutions,"$12,011","Apr. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0016_ocol
Federal,TRAINING CONSULTANTS,Statistics Canada,FAST FORWARD FRENCH,"$13,605","Apr. 1, 2020","Apr. 1, 2020","May 31, 2020",https://theijf.org/procurement/11454_statcan
Federal,ACQUISITION AND CONTRACT CHARGES,Statistics Canada,MDA Geospatial Services Inc,"$34,665","Apr. 3, 2020","Apr. 1, 2020","Apr. 30, 2020",https://theijf.org/procurement/11707_statcan
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Statistics Canada,Optiv Canada Inc.,"$258,772","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/11709_statcan
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Statistics Canada,Adirondack Information Management Inc.,"$105,655","Apr. 14, 2020","Apr. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/11718_statcan
Federal,Electronic Subscriptions,Statistics Canada,"EBSCO CANADA LTD - TORONTO, ON","$81,551","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/11725_statcan
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,Hyland Software Inc,"$145,231","Apr. 1, 2020","Apr. 1, 2020","Apr. 1, 2020",https://theijf.org/procurement/11749_statcan
Federal,PROTECTION SERVICES,Statistics Canada,THE CDN CORPS OF COMMISSIONAIRES - Ottawa On,"$339,410","May 8, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/11764_statcan
Federal,Data and Database Access Services,Statistics Canada,BUREAU VAN DIJK,"$111,232","May 8, 2020","Apr. 1, 2020","Apr. 30, 2020",https://theijf.org/procurement/11769_statcan
Federal,PROTECTION SERVICES,Statistics Canada,COMMISSIONAIRES OTTAWA Colonade,"$1,544,230","May 29, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/11794_statcan
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,CANON CANADA INC,"$810,210","May 28, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/11830_statcan
Federal,Data and Database Access Services,Statistics Canada,"TERANET INC - TORONTO, 0N","$339,000","Aug. 18, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/11880_statcan
Federal,Other equipment,"Innovation, Science and Economic Development Canada",PITNEY BOWES OF CANADA LTD,"$11,397","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/1548494_ic
Federal,Audio-visual services,"Innovation, Science and Economic Development Canada",AVI-SPL CANADA LTD,"$13,961","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/1548525_ic
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",EBSCO CANADA LTD.,"$18,025","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/1548548_ic
Federal,Waste disposal,National Defence,GFL Enviromental Inc.,"$20,399","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/15651346_dnd
Federal,Sewer and water,National Defence,A-1 SANITATION,"$84,000","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/16018611_dnd
Federal,Protection Services,Office of the Auditor General of Canada,Commissionaires Canada ID Services,"$12,995","Apr. 22, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/1677966_oag
Federal,Electronic subscriptions and electronic publications,Canada Energy Regulator,Fute Media,"$23,100","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/19_0099_cer
Federal,ACCOUNTING & AUDIT SERVICES,Department of Justice Canada,SPEARHEAD MANAGEMENT CANADA LIMITED,"$50,850","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/1904507753_jus
Federal,Other Health Services not Elsewhere Specified - CPR-AED First Aid Training,Elections Canada,CANADIAN GROUP FOR EMERGENCY,"$31,670","Mar. 22, 2021","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/190797_elections
Federal,Courier Services,Elections Canada,CANADA POST CORP.,"$63,236","Nov. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/190843_elections
Federal,Courier Services,Elections Canada,FEDEX,"$34,493","Nov. 4, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/190844_elections
Federal,Courier Services,Elections Canada,PUROLATOR INC.,"$77,033","Mar. 12, 2021","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/190845_elections
Federal,Courier Services,Elections Canada,AC FINAL MILE,"$45,990","Jul. 22, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/190846_elections
Federal,COMMUNICATIONS PROFESSIONAL SERVICES,Department of Justice Canada,MEDIA Q IN,"$45,200","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/1926000003_jus
Federal,COMMUNICATIONS PROFESSIONAL SERVICES,Department of Justice Canada,CNW GROUP LTD,"$16,950","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/1926000007_jus
Federal,COMMUNICATIONS PROFESSIONAL SERVICES,Department of Justice Canada,AGILITY PR SOLUTIONS CANADA LTD,"$334,480","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/1926090082_jus
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE,Department of Justice Canada,ORANGUTECH INC.,"$687,921","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/1930800002_jus
Federal,ACQUISITION OF CLIENT SOFTWARE,Department of Justice Canada,HORIZANT INC.,"$65,368","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/1936400010_jus
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,Leaders International,"$31,500","May 19, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0028_cer
Federal,Information Technology services,Canada Energy Regulator,Microsoft Canada Inc.,"$82,650","Apr. 15, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0032_cer
Federal,Protection services,The National Battlefields Commission,Commissionnaires,"$568,896","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0082_nbc
Federal,Arboriculture work,The National Battlefields Commission,Gestion Arbeau-fleuri inc.,"$36,792","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0090_nbc
Federal,Remote Monitoring and Control Systems,The National Battlefields Commission,Tyco Integrated Security,"$28,529","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0105_nbc
Federal,Audit services,The National Battlefields Commission,EY,"$24,950","Apr. 1, 2020","Apr. 1, 2020","Jun. 16, 2020",https://theijf.org/procurement/20_0293_nbc
Federal,Lawn care services,The National Battlefields Commission,TPSGC,"$169,933","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0324_nbc
Federal,Microsoft Enterprise agreement,The National Battlefields Commission,SPC,"$17,692","Jun. 19, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0505_nbc
Federal,Translation services,Public Services and Procurement Canada,GABRIEL RONDEAU,"$382,500","Apr. 14, 2020","Apr. 14, 2020","Apr. 9, 2021",https://theijf.org/procurement/200002188_pwgsc
Federal,Translation services,Public Services and Procurement Canada,COMPOSITION STE-FOY INC,"$398,527","Apr. 14, 2020","Apr. 14, 2020","Apr. 9, 2021",https://theijf.org/procurement/200002189_pwgsc
Federal,Translation services,Public Services and Procurement Canada,UBIQUS CANADA INC.,"$309,750","Apr. 14, 2020","Apr. 14, 2020","Apr. 9, 2021",https://theijf.org/procurement/200002190_pwgsc
Federal,Translation services,Public Services and Procurement Canada,DANIEL CREPEAU,"$810,000","May 19, 2020","May 19, 2020","May 14, 2021",https://theijf.org/procurement/200002192_pwgsc
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$945,000","May 22, 2020","May 22, 2020","May 21, 2021",https://theijf.org/procurement/200002193_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SYLVIE ROY,"$990,000","May 22, 2020","May 22, 2020","May 21, 2021",https://theijf.org/procurement/200002194_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SYM COMMUNICATIONS INC.,"$126,500","Apr. 9, 2020","Apr. 9, 2020","Feb. 7, 2021",https://theijf.org/procurement/200002271_pwgsc
Federal,Translation services,Public Services and Procurement Canada,JULIAH NJUGUNA,"$211,647","Jun. 10, 2020","Jun. 10, 2020","Jun. 9, 2021",https://theijf.org/procurement/200002323_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SYLVAIN BIBEAU,"$206,250","Apr. 5, 2020","Apr. 5, 2020","Apr. 4, 2021",https://theijf.org/procurement/200002345_pwgsc
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$245,078","May 13, 2020","May 13, 2020","May 12, 2021",https://theijf.org/procurement/200003134_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MAPLESOFT CONSULTING INC.,"$246,720","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003433_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,MAPLESOFT ADMINISTRATIVE SERVICES,"$504,000","May 11, 2020","Apr. 1, 2020","Apr. 24, 2022",https://theijf.org/procurement/200003466_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,MAPLESOFT ADMINISTRATIVE SERVICES,"$684,000","Apr. 1, 2020","Apr. 1, 2020","Apr. 1, 2022",https://theijf.org/procurement/200003470_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Kpmg Llp,"$6,269,948","Mar. 8, 2022","Apr. 1, 2020","Sep. 30, 2023",https://theijf.org/procurement/200004181_pwgsc
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Dr. Fred Aoki,"$17,725","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200064_pmprb
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Dr. Peter Jamieson,"$17,725","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200065_pmprb
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Muhammad Mamdani,"$17,380","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200066_pmprb
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Dr. Michael Rieder,"$17,380","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200067_pmprb
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Dr. Adil Virani,"$17,955","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200068_pmprb
Federal,License/Maintenance fees for Networking Software,Elections Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$11,684","Jun. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200070_elections
Federal,Data and database access services ,Patented Medicine Prices Review Board Canada,Vidal,"$11,830","Apr. 14, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200076_pmprb
Federal,Other Business Services not Elsewhere Specified - Storage and Shredding Services,Elections Canada,IRON MOUNTAIN CANADA OPERATION,"$14,947","Jun. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200093_elections
Federal,Information Technology and Telecommunications Consultants - Operation Support Specialist Level 3,Elections Canada,IBM CANADA LTD.,"$10,604","Mar. 8, 2021","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200820_elections
