region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Rental of aircraft,Royal Canadian Mounted Police,KEEWATIN AIR LTD.,"$11,728","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/7254767_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sylvan Upholstery Contract,"$17,217","Sep. 22, 2021","Sep. 22, 2021","Nov. 11, 2021",https://theijf.org/procurement/7433772_dfatd
Federal,Residential buildings,Global Affairs Canada,Wassef Design Group L.L.C,"$40,021","Apr. 11, 2021","Apr. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/7429510_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",GARTNER CANADA CO.,"$493,858","Jul. 9, 2021","Jul. 9, 2021","Nov. 11, 2021",https://theijf.org/procurement/959222070a_cic
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$50,370","Jul. 2, 2021","Jul. 2, 2021","Nov. 11, 2021",https://theijf.org/procurement/7431446_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",RICOH CANADA INC.,"$16,458","Jun. 11, 2021","Jun. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/7115226_cic
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$12,270","Nov. 5, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/ff0125202200511_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,"MARY ANN LIEBERT, INC.","$15,971","Nov. 4, 2021","Nov. 4, 2021","Nov. 11, 2021",https://theijf.org/procurement/981322_nrc
Federal,Residential buildings,National Defence,Churchill Construction Limited,"$97,733","Sep. 1, 2021","Sep. 1, 2021","Nov. 11, 2021",https://theijf.org/procurement/hawgb31_76299_dnd
Federal,Aviation fuel,National Defence,AIR NORTH PARTNERSHIP,"$13,090","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/2106491677_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Dnata US Inflight Catering LLC,"$28,940","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/2812326758_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$71,999","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/2106432826_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,R.E. Gilmore Investments Corp.,"$25,687","Aug. 19, 2021","Aug. 19, 2021","Nov. 11, 2021",https://theijf.org/procurement/2022008937_cra
Federal,Aviation fuel,National Defence,World Fuel Services,"$20,651","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/2106454962_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$35,686","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/2106472826_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$42,408","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/2106432821_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$13,809","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/2106425120_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$38,646","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/2106511862_dnd
Federal,Rental of aircraft,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE,"$59,850","Aug. 16, 2021","Aug. 16, 2021","Nov. 11, 2021",https://theijf.org/procurement/4500010635_dfo
Federal,Scientific services,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE,"$16,800","Sep. 20, 2021","Sep. 20, 2021","Nov. 11, 2021",https://theijf.org/procurement/4500012001_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Nuclear Safety Commission,CANADAWIDE SCIENTIFIC LIMITED,"$73,699","Nov. 12, 2020","Nov. 12, 2020","Nov. 11, 2021",https://theijf.org/procurement/20210470a_cnsc
Federal,Other professional services not elsewhere specified,Canadian Nuclear Safety Commission,CARAHSOFT TECHNOLOGY CORPORATION,"$39,065","Nov. 10, 2020","Nov. 12, 2020","Nov. 11, 2021",https://theijf.org/procurement/20210079a_cnsc
Federal,Uniforms,National Defence,M.D. Charlton Co. Ltd,"$391,744","Mar. 15, 2021","Mar. 15, 2021","Nov. 11, 2021",https://theijf.org/procurement/w8485_205933_001_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Pan Canadian Services,"$12,575","Sep. 23, 2021","Sep. 23, 2021","Nov. 11, 2021",https://theijf.org/procurement/w0142_4502318857_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,INSIGHT CANADA INC.,"$23,117","Nov. 11, 2020","Nov. 11, 2020","Nov. 11, 2021",https://theijf.org/procurement/y211021007_cta
Federal,Uniforms,National Defence,2415779 Ontario Inc o/a: Militex Solutions,"$244,420","Mar. 15, 2021","Mar. 15, 2021","Nov. 11, 2021",https://theijf.org/procurement/w8485_205933_002_dnd
Federal,Other buildings,National Defence,Freeflow Gutter Systems Inc,"$13,383","Jun. 22, 2021","Jun. 22, 2021","Nov. 11, 2021",https://theijf.org/procurement/w6862_4502278819_dnd
Federal,Heavy fuel oil,National Defence,Shipping Consultants Associated,"$218,962","Nov. 7, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/w167822a026_dnd
Federal,Transportation of things not elsewhere specified,National Defence,GAB-INDUSPAC,"$23,672","Oct. 27, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/w3162_4502333556_dnd
Federal,Road motor vehicles Parts,National Defence,Unisource Technology,"$204,611","Jun. 17, 2020","Jun. 17, 2020","Nov. 11, 2021",https://theijf.org/procurement/w8486_206998_001_sv_dnd
Federal,Ships and boats Parts,National Defence,Venture Industries 4103025 Canada Inc,"$117,633","Jul. 16, 2021","Jul. 16, 2021","Nov. 11, 2021",https://theijf.org/procurement/w8485_226473_001_dnd
Federal,Office and stationers supplies,National Defence,Brassard Buro Inc,"$24,376","Oct. 14, 2021","Oct. 28, 2021","Nov. 11, 2021",https://theijf.org/procurement/w8486_4502327796_dnd
Federal,Audio-visual Services,Canadian Heritage,Impact Audio Visuel,"$29,064","Nov. 9, 2021","Nov. 9, 2021","Nov. 11, 2021",https://theijf.org/procurement/45443762_pch
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$59,664","Nov. 6, 2020","Nov. 9, 2020","Nov. 10, 2021",https://theijf.org/procurement/6032630_osfi
Federal,Aviation fuel,National Defence,World Fuel Services,"$10,665","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2021",https://theijf.org/procurement/2106444392_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$28,325","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2021",https://theijf.org/procurement/2106472833_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,233","Nov. 4, 2021","Nov. 4, 2021","Nov. 10, 2021",https://theijf.org/procurement/21301_22_3952999_csc
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,SWISSPORT,"$13,580","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2021",https://theijf.org/procurement/2106427553_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$17,531","Oct. 29, 2021","Oct. 29, 2021","Nov. 10, 2021",https://theijf.org/procurement/21321_22_3946786_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$31,134","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2021",https://theijf.org/procurement/2106472836_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,INTEGRA NETWORKS CORPORATION,"$13,781","Sep. 22, 2021","Sep. 22, 2021","Nov. 10, 2021",https://theijf.org/procurement/2bh198238_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$30,921","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2021",https://theijf.org/procurement/2106460602_dnd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,THEO,"$11,636","Sep. 29, 2021","Sep. 29, 2021","Nov. 10, 2021",https://theijf.org/procurement/7434156_dfatd
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,SPACESAVER SYSTEMS,"$34,984","Sep. 15, 2021","Sep. 15, 2021","Nov. 10, 2021",https://theijf.org/procurement/7252965_rcmp
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",SECURITAS CANADA LTD,"$14,663","Nov. 1, 2021","Nov. 3, 2021","Nov. 10, 2021",https://theijf.org/procurement/7115963_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,FAIRVIEW CHRYSLER DODGE JEEP,"$10,371","Oct. 13, 2021","Oct. 13, 2021","Nov. 10, 2021",https://theijf.org/procurement/7253482_rcmp
Federal,Other equipment,Global Affairs Canada,Fortuna Control and Automations,"$24,417","Feb. 11, 2021","Feb. 11, 2021","Nov. 10, 2021",https://theijf.org/procurement/7427839_dfatd
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$34,240","Nov. 9, 2021","Nov. 9, 2021","Nov. 10, 2021",https://theijf.org/procurement/7254123_rcmp
Federal,Public relations services,Global Affairs Canada,WASHINGTON TECHNOLOGY IND. ASSOC.,"$22,405","Jul. 7, 2021","Jul. 7, 2021","Nov. 10, 2021",https://theijf.org/procurement/7430999_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Jeff Goodman Ltd.,"$10,800","Aug. 19, 2021","Aug. 19, 2021","Nov. 10, 2021",https://theijf.org/procurement/7432819_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,MILLIKEN AND COMPANY,"$10,088","Sep. 29, 2021","Sep. 29, 2021","Nov. 10, 2021",https://theijf.org/procurement/7434123_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,BOYD AUTOBODY AND GLASS,"$13,771","Sep. 21, 2021","Sep. 21, 2021","Nov. 10, 2021",https://theijf.org/procurement/7253092_rcmp
Federal,"Office furniture and furnishings, including parts",Department of Finance Canada,Advanced Business Interiors Inc.,"$20,484","Oct. 22, 2021","Oct. 22, 2021","Nov. 10, 2021",https://theijf.org/procurement/8050306_fin
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CRAFTSMAN COLLISION (1981) LTD.,"$12,541","Sep. 21, 2021","Sep. 21, 2021","Nov. 10, 2021",https://theijf.org/procurement/7253094_rcmp
Federal,Miscellaneous manufactured articles,National Defence,John Brooks Company Ltd.,"$12,108","Jul. 21, 2021","Jul. 21, 2021","Nov. 10, 2021",https://theijf.org/procurement/4502291356_dnd
Federal,Aviation fuel,National Defence,Flight Fuels LP,"$108,920","Nov. 9, 2021","Nov. 9, 2021","Nov. 10, 2021",https://theijf.org/procurement/4502335836_dnd
Federal,Aviation fuel,National Defence,Harnois,"$50,415","Oct. 29, 2021","Oct. 29, 2021","Nov. 10, 2021",https://theijf.org/procurement/4502335565_dnd
Federal,Miscellaneous manufactured articles,National Defence,W&O Supply,"$23,851","Jul. 21, 2021","Jul. 21, 2021","Nov. 10, 2021",https://theijf.org/procurement/4502291406_dnd
Federal,Commercial buildings,National Defence,Bhullar's Construction Ltd.,"$18,106","Oct. 18, 2021","Oct. 18, 2021","Nov. 10, 2021",https://theijf.org/procurement/4502329629_dnd
Federal,Aviation fuel,National Defence,Harnois,"$49,711","Nov. 8, 2021","Nov. 10, 2021","Nov. 10, 2021",https://theijf.org/procurement/4502335574_dnd
Federal,Gasoline,National Defence,parkland corporation,"$18,723","Oct. 22, 2021","Oct. 22, 2021","Nov. 10, 2021",https://theijf.org/procurement/4502331775_dnd
Federal,Contracted building cleaning,National Defence,falcon environmental inc,"$36,695","Aug. 24, 2021","Aug. 24, 2021","Nov. 10, 2021",https://theijf.org/procurement/4502305435_dnd
Federal,Other engineering works,National Defence,Maverick Construction,"$66,413","Oct. 22, 2021","Oct. 22, 2021","Nov. 10, 2021",https://theijf.org/procurement/4502332068_dnd
Federal,Other engineering works,National Defence,Maverick Construction,"$43,575","Oct. 22, 2021","Oct. 22, 2021","Nov. 10, 2021",https://theijf.org/procurement/4502332087_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,FDF GROUP,"$14,858","Nov. 9, 2021","Nov. 9, 2021","Nov. 10, 2021",https://theijf.org/procurement/4502342093_dnd
Federal,Other engineering works,National Defence,Maverick Construction,"$21,788","Oct. 22, 2021","Oct. 22, 2021","Nov. 10, 2021",https://theijf.org/procurement/4502332044_dnd
Federal,Residential buildings,National Defence,Carvery's Construction,"$10,291","Sep. 1, 2021","Sep. 1, 2021","Nov. 10, 2021",https://theijf.org/procurement/4502308994_dnd
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,JCPDS INTERNATIONAL CENTRE,"$11,238","Nov. 4, 2021","Nov. 4, 2021","Nov. 10, 2021",https://theijf.org/procurement/981319_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GROUPE HARNOIS INC.,"$32,611","Nov. 8, 2021","Nov. 8, 2021","Nov. 10, 2021",https://theijf.org/procurement/981486_nrc
Federal,"Meat, fish and their preparations",National Defence,PRATTS FOOD SERVICE,"$12,916","Nov. 9, 2021","Nov. 10, 2021","Nov. 10, 2021",https://theijf.org/procurement/ca0168202200509_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,A-TECH INSTRUMENTS LTD.,"$30,221","Nov. 7, 2021","Nov. 7, 2021","Nov. 10, 2021",https://theijf.org/procurement/981430_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,SPRINGER-VERLAG,"$204,513","Nov. 7, 2021","Nov. 7, 2021","Nov. 10, 2021",https://theijf.org/procurement/981425_nrc
Federal,Waterworks and Sewage Systems,Public Services and Procurement Canada,Ledoux Mechanical Ltd.,"$114,127","Aug. 11, 2021","Aug. 4, 2021","Nov. 10, 2021",https://theijf.org/procurement/ec37320388_pwgsc
Federal,0570 Rental - Other,Canadian Intergovernmental Conference Secretariat,Encore Canada,"$36,437","Nov. 5, 2021","Nov. 8, 2021","Nov. 10, 2021",https://theijf.org/procurement/p2200187_cics
Federal,0493 Interpretation Services,Canadian Intergovernmental Conference Secretariat,America Interpretation Inc.,"$11,876","Nov. 1, 2021","Nov. 8, 2021","Nov. 10, 2021",https://theijf.org/procurement/p2200176_cics
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$42,043","Sep. 2, 2021","Sep. 2, 2021","Nov. 10, 2021",https://theijf.org/procurement/978148_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,"ILLUMINA, INC.","$30,532","Nov. 4, 2021","Nov. 4, 2021","Nov. 10, 2021",https://theijf.org/procurement/981292_nrc
Federal,Miscellaneous Chemical products,National Defence,Target Products Ltd.,"$17,971","Oct. 1, 2021","Oct. 1, 2021","Nov. 10, 2021",https://theijf.org/procurement/w3555_4502321386_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",DYNABOOK CANADA INC.,"$1,094,550","Dec. 9, 2020","Dec. 9, 2020","Nov. 10, 2021",https://theijf.org/procurement/req073672_cic
Federal,Road motor vehicles Parts,National Defence,UNISOURCE TECHNOLOGY INC.,"$52,672","May 28, 2021","May 28, 2021","Nov. 10, 2021",https://theijf.org/procurement/w8486_217898_001_sv_dnd
Federal,Information technology and telecommunications consultants,National Defence,ACT Inc,"$13,360","Nov. 11, 2020","Nov. 11, 2020","Nov. 10, 2021",https://theijf.org/procurement/w333021234_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$12,738","Oct. 6, 2021","Oct. 6, 2021","Nov. 10, 2021",https://theijf.org/procurement/w689c_4502324676_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Pacific Geomatics Limited,"$24,666","Oct. 6, 2021","Oct. 6, 2021","Nov. 10, 2021",https://theijf.org/procurement/w2485_22_0034_dnd
Federal,Waste disposal,National Defence,Tomlinson Environmental,"$24,510","Sep. 14, 2021","Sep. 14, 2021","Nov. 10, 2021",https://theijf.org/procurement/w0125_4502314003_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,CREATIVE TEXTILE SOLUTIONS,"$14,756","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2021",https://theijf.org/procurement/w3555_4502342342_dnd
Federal,Wood and articles of wood,National Defence,COCOON,"$759,107","Aug. 24, 2020","Aug. 24, 2020","Nov. 10, 2021",https://theijf.org/procurement/w0134_21r001_4502200434_dnd
Federal,Ferrous metals,National Defence,Darpak Inc.,"$18,795","Oct. 28, 2021","Oct. 28, 2021","Nov. 10, 2021",https://theijf.org/procurement/w6854_4502335176_dnd
Federal,Road motor vehicles Parts,National Defence,Gunter Langkopf Maschinenbau,"$24,411","Nov. 10, 2020","Nov. 10, 2020","Nov. 10, 2021",https://theijf.org/procurement/w8486_4502167492_dnd
