region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,INSTITUTE FOR WORK & HEALTH,"$39,500","Jan. 7, 2020","Jan. 10, 2020","May 29, 2020",https://theijf.org/procurement/4500005476_esdc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$17,246","Mar. 2, 2020","Mar. 2, 2020","May 29, 2020",https://theijf.org/procurement/200003331_pwgsc
Federal,Other Business services not Elsewhere Specified,Canadian Space Agency,CUMMINS CANADA ULC,"$14,169","Apr. 16, 2020","Apr. 16, 2020","May 29, 2020",https://theijf.org/procurement/7015166_csa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,785","May 5, 2020","May 5, 2020","May 29, 2020",https://theijf.org/procurement/21501_21_3528958_csc
Federal,Residential Buildings,National Defence,RANOVA,"$18,718","Mar. 30, 2020","Mar. 30, 2020","May 29, 2020",https://theijf.org/procurement/3526388_3_dnd
Federal,Management consulting,Immigration and Refugee Board of Canada,QMR STAFFING SOLUTIONS INC.,"$38,996","Dec. 4, 2019","Dec. 4, 2019","May 29, 2020",https://theijf.org/procurement/4002447_irb
Federal,Horticultural products,Agriculture and Agri-Food Canada,SYNAGRI S.E.C.,"$16,075","Apr. 20, 2020","Apr. 20, 2020","May 29, 2020",https://theijf.org/procurement/3000708701_aafc
Federal,Aircraft parts,Royal Canadian Mounted Police,ROCKWELL COLLINS,"$37,396","Apr. 23, 2020","Apr. 23, 2020","May 29, 2020",https://theijf.org/procurement/7243365_rcmp
Federal,Management consulting,Canadian Space Agency,6362222 CANADA INC.,"$14,487","Mar. 6, 2020","Mar. 6, 2020","May 29, 2020",https://theijf.org/procurement/7015132_csa
Federal,Miscellaneous Manufactured Articles,Canada Border Services Agency,IMAGED ADVERTISING CREATIONS INC.,"$10,729","Mar. 26, 2020","Mar. 26, 2020","May 29, 2020",https://theijf.org/procurement/4741994937_cbsa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Les Enquêtes Henri Inc.,"$17,745","Feb. 17, 2020","Feb. 17, 2020","May 29, 2020",https://theijf.org/procurement/2020002548_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Banfield Seguin Ltd,"$10,029","Feb. 18, 2020","Feb. 18, 2020","May 29, 2020",https://theijf.org/procurement/2020002555_cra
Federal,Aviation fuel,National Defence,Imperial Oil,"$668,511","May 21, 2020","May 25, 2020","May 29, 2020",https://theijf.org/procurement/4502101109_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$17,936","May 22, 2020","May 22, 2020","May 29, 2020",https://theijf.org/procurement/4502103217_dnd
Federal,Other vehicles,National Defence,Gab IndusPac,"$11,632","Apr. 7, 2020","Apr. 7, 2020","May 29, 2020",https://theijf.org/procurement/4502091388_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$24,600","Apr. 28, 2020","Apr. 28, 2020","May 29, 2020",https://theijf.org/procurement/7243437_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,WILLETTS CONTRACTING (2004) LTD,"$459,900","Jan. 21, 2020","Jan. 21, 2020","May 29, 2020",https://theijf.org/procurement/7242804_rcmp
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MACKINNON-CHARLTON LIMITED,"$13,927","Feb. 6, 2020","Feb. 6, 2020","May 29, 2020",https://theijf.org/procurement/3517964_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,ECOLE DE LANGUES ABCE INC./ ABCE,"$21,465","Jan. 1, 2020","Jan. 1, 2020","May 29, 2020",https://theijf.org/procurement/700482997_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,FLUIDCONCEPTS & DESIGN INC.,"$26,463","Jan. 24, 2020","Jan. 24, 2020","May 29, 2020",https://theijf.org/procurement/700496021_pwgsc
Federal,Other equipment and Parts,National Defence,Canadian Tire,"$10,060","Apr. 17, 2020","May 1, 2020","May 29, 2020",https://theijf.org/procurement/4502093147_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,INTERBIOS INC.,"$38,143","May 19, 2020","May 19, 2020","May 29, 2020",https://theijf.org/procurement/3000709544_cfia
Federal,Translation services,Public Services and Procurement Canada,TRADUCTIONS DIAPASON INC.,"$13,797","Jan. 28, 2020","Jan. 28, 2020","May 29, 2020",https://theijf.org/procurement/200003242_pwgsc
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SYSTEMS PLUS,"$26,728","May 15, 2020","May 15, 2020","May 29, 2020",https://theijf.org/procurement/7243654_rcmp
Federal,Translation services,Public Services and Procurement Canada,CAROLE BRODEUR,"$13,797","Jan. 28, 2020","Jan. 28, 2020","May 29, 2020",https://theijf.org/procurement/200003241_pwgsc
Federal,Translation services,Public Services and Procurement Canada,DOCUMENS TRADUCTION INC,"$13,797","Jan. 28, 2020","Jan. 28, 2020","May 29, 2020",https://theijf.org/procurement/200003235_pwgsc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Parks Canada,MCS Sanitation,"$11,661","May 14, 2020","May 14, 2020","May 29, 2020",https://theijf.org/procurement/45428807_pc
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SYSCO GUEST SUPPLY CANADA,"$12,124","Apr. 8, 2020","Apr. 8, 2020","May 29, 2020",https://theijf.org/procurement/7243099_rcmp
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,GUILLEVIN INTERNATIONAL,"$17,016","May 4, 2020","May 4, 2020","May 29, 2020",https://theijf.org/procurement/4502096548_dnd
Federal,Miscellaneous chemical products,National Research Council Canada,VWR INTERNATIONAL LLC,"$16,192","Feb. 25, 2020","Feb. 25, 2020","May 29, 2020",https://theijf.org/procurement/945195_nrc
Federal,Temporary help services,National Research Council Canada,ALTIS SPR INC,"$39,866","Dec. 17, 2019","Dec. 17, 2019","May 29, 2020",https://theijf.org/procurement/940411_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$24,899","May 26, 2020","May 26, 2020","May 29, 2020",https://theijf.org/procurement/ras205311_nrc
Federal,Other equipment and Parts,Global Affairs Canada,UDLM,"$20,858","May 29, 2020","May 29, 2020","May 29, 2020",https://theijf.org/procurement/7421490_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,CDW Canada Inc.,"$11,494","May 1, 2020","May 1, 2020","May 29, 2020",https://theijf.org/procurement/7420207_dfatd
Federal,Training consultants,National Defence,École de langues La Cité Inc.,"$12,000","Apr. 1, 2020","Apr. 1, 2020","May 29, 2020",https://theijf.org/procurement/w3381_1_a002_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$47,555","Mar. 26, 2020","Mar. 26, 2020","May 29, 2020",https://theijf.org/procurement/s202005690_rcmp
Federal,Accounting and audit services,Transport Canada,DELOITTE LLP,"$51,076","May 8, 2020","Mar. 13, 2020","May 29, 2020",https://theijf.org/procurement/t8080_190790_tc
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$24,378","Apr. 1, 2020","Apr. 1, 2020","May 29, 2020",https://theijf.org/procurement/f1700_201001_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,DESIGNED AIR SYSTEMS LIMITED,"$18,060","Mar. 19, 2020","Mar. 19, 2020","May 29, 2020",https://theijf.org/procurement/f1700_195436_dfo
Federal,Research Contracts,Women and Gender Equality Canada,Community Based Research Centre,"$38,400","Feb. 19, 2020","Feb. 19, 2020","May 29, 2020",https://theijf.org/procurement/p2000382_wage
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$14,093","May 13, 2020","May 13, 2020","May 29, 2020",https://theijf.org/procurement/s202100416_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,ARMSERV CONTRACTING INC.,"$23,772","Feb. 26, 2020","Feb. 26, 2020","May 29, 2020",https://theijf.org/procurement/945340_nrc
Federal,Training Consultants,Atlantic Canada Opportunities Agency,Parrill & Co Ltd.,"$11,500","Dec. 9, 2019","Dec. 11, 2019","May 29, 2020",https://theijf.org/procurement/p2000451_acoa
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$12,041","Apr. 30, 2020","Apr. 30, 2020","May 29, 2020",https://theijf.org/procurement/s202100380_rcmp
Federal,Engineering consultants - Construction,National Research Council Canada,DST CONSULTING ENGINEERS INC.,"$11,448","Jan. 28, 2020","Jan. 28, 2020","May 29, 2020",https://theijf.org/procurement/942625_nrc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,Photonis France,"$11,658","Jan. 21, 2020","Jan. 21, 2020","May 29, 2020",https://theijf.org/procurement/w7701_4502054276_dnd
Federal,Scientific consultants,Environment and Climate Change Canada,VICTORIA SLONOSKY,"$39,279","Feb. 14, 2020","Feb. 14, 2020","May 29, 2020",https://theijf.org/procurement/3000705251_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,SYNAGRI S.E.C.,"$10,375","May 4, 2020","May 4, 2020","May 29, 2020",https://theijf.org/procurement/3000709097_aafc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,BURNING GLASS INTERNATIONAL INC.,"$86,000","Feb. 4, 2020","Feb. 4, 2020","May 29, 2020",https://theijf.org/procurement/4500005685_esdc
Federal,Management consulting,Environment and Climate Change Canada,ICLEI CANADA,"$22,113","Jan. 28, 2020","Jan. 28, 2020","May 29, 2020",https://theijf.org/procurement/3000703463_ec
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$34,619","Jan. 27, 2020","Jan. 27, 2020","May 29, 2020",https://theijf.org/procurement/700496200_pwgsc
Federal,Temporary help services,Natural Resources Canada,QMR CONSULTING & PROFESSIONAL STAFF,"$141,458","Nov. 25, 2019","Nov. 25, 2019","May 29, 2020",https://theijf.org/procurement/3000699246_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",GRAYBRIDGE MALKAM,"$56,526","Apr. 27, 2020","Apr. 27, 2020","May 29, 2020",https://theijf.org/procurement/7113045_cic
Federal,Aviation fuel,National Defence,Arctic Petroleum,"$29,538","May 29, 2020","May 29, 2020","May 29, 2020",https://theijf.org/procurement/2105625528_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,HERC RENTALS,"$11,989","May 19, 2020","May 19, 2020","May 29, 2020",https://theijf.org/procurement/4502100249_dnd
Federal,Communications professional services not Elsewhere Specified,"Innovation, Science and Economic Development Canada",2441414 ONTARIO INC,"$23,730","Mar. 9, 2020","Mar. 9, 2020","May 29, 2020",https://theijf.org/procurement/5029849_ic
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,STERIS CANADA INC.,"$43,382","Jan. 16, 2020","Jan. 16, 2020","May 29, 2020",https://theijf.org/procurement/3102807050_nrc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Fast Track Staffing Inc.,"$23,561","Jan. 16, 2020","Jan. 16, 2020","May 29, 2020",https://theijf.org/procurement/2406220634_tbs
Federal,Other Business services not Elsewhere Specified,National Defence,Capital City Cranes,"$13,367","Apr. 28, 2020","Apr. 28, 2020","May 29, 2020",https://theijf.org/procurement/4502095192_dnd
Federal,Other professional services not elsewhere specified,National Film Board,Agence MASSIVart inc.,"$11,120","Feb. 24, 2020","Feb. 24, 2020","May 29, 2020",https://theijf.org/procurement/6029895_nfb
Federal,Translation services,Public Services and Procurement Canada,TRADUCTIONS PIERRE CLOUTIER INC.,"$5,060,639","Feb. 17, 2020","Feb. 17, 2020","May 29, 2020",https://theijf.org/procurement/200003304_pwgsc
Federal,Training Consultants,Canadian Heritage,THE FIRST NATION INFORMATION GOVERN,"$19,504","Feb. 6, 2020","Feb. 6, 2020","May 29, 2020",https://theijf.org/procurement/45425304_pch
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,CISTEL TECHNOLOGY INC,"$38,957","Feb. 11, 2020","Feb. 11, 2020","May 29, 2020",https://theijf.org/procurement/6029706_atssc
Federal,Rental of aircraft,Environment and Climate Change Canada,VISION AIR SERVICES INC.,"$74,155","Mar. 9, 2020","Mar. 9, 2020","May 29, 2020",https://theijf.org/procurement/3000707584_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,REAH INC.,"$39,206","Feb. 13, 2020","Feb. 13, 2020","May 29, 2020",https://theijf.org/procurement/3000705152_ec
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,410","May 6, 2020","May 6, 2020","May 29, 2020",https://theijf.org/procurement/21201_21_3529370_csc
Federal,Other Professional Services not Elsewhere Specified - Second language training,Elections Canada,FAST FORWARD FRENCH INC.,"$17,304","Feb. 13, 2020","Feb. 17, 2020","May 29, 2020",https://theijf.org/procurement/190626_elections
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Horizon Furniture Distributors Inc.,"$23,510","Jan. 20, 2020","Jan. 20, 2020","May 29, 2020",https://theijf.org/procurement/2020002154_cra
Federal,Office and stationers supplies,National Defence,Grand & Toy,"$20,532","May 28, 2020","May 28, 2020","May 28, 2020",https://theijf.org/procurement/4502103047_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,WESCO DISTRIBUTION CANADA,"$10,754","May 13, 2020","May 13, 2020","May 28, 2020",https://theijf.org/procurement/4502099278_dnd
Federal,Aircraft parts,Transport Canada,MID CANADA MOD CENTER,"$10,231","May 28, 2020","May 28, 2020","May 28, 2020",https://theijf.org/procurement/asr_0100_040552_tc
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$12,298","May 28, 2020","May 28, 2020","May 28, 2020",https://theijf.org/procurement/fw047_20044_2_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$14,772","May 28, 2020","May 28, 2020","May 28, 2020",https://theijf.org/procurement/f6855_200511_dfo
Federal,Aviation Fuel,National Defence,Irving Oil,"$17,631","Mar. 31, 2020","Mar. 31, 2020","May 28, 2020",https://theijf.org/procurement/4502090098_dnd
Federal,Scientific services,Environment and Climate Change Canada,LIMNO-TECH INC,"$29,690","Dec. 19, 2019","Dec. 19, 2019","May 28, 2020",https://theijf.org/procurement/3000701230_ec
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,ZETRON - US,"$307,084","Jan. 20, 2020","Jan. 20, 2020","May 28, 2020",https://theijf.org/procurement/m759401988_rcmp
Federal,Other machinery and parts,National Defence,John Brooks Company Limited,"$21,339","Mar. 9, 2020","Mar. 9, 2020","May 28, 2020",https://theijf.org/procurement/w3555_4502084526_dnd
Federal,Accounting and Audit Services,Canadian Heritage,Orbis Consulting Inc,"$42,600","Mar. 17, 2020","Mar. 17, 2020","May 28, 2020",https://theijf.org/procurement/t161446029_pch
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,BANNISTER COLLISION AND GLASS,"$10,853","Apr. 9, 2020","Apr. 9, 2020","May 28, 2020",https://theijf.org/procurement/7243102_rcmp
Federal,Road motor vehicles-Military,National Defence,WAJAX (EQUIPMENT),"$11,465","Feb. 27, 2020","Feb. 27, 2020","May 28, 2020",https://theijf.org/procurement/4502079015_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ECLIPSYS,"$37,329","Apr. 1, 2020","Apr. 1, 2020","May 28, 2020",https://theijf.org/procurement/4502105363_dnd
