region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PrintersPlus Ltd,"$20,792","Dec. 9, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1103619_dnd
Federal,Legal Services,Correctional Service of Canada,REYNOLDS MIRTH RICHARDS AND FARMER,"$79,100","Jun. 25, 2021","Jun. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/21120_22_3852694_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$22,937","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1103759_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,HYPERTECHNOLOGIES CIARA INC.,"$342,620","Jun. 15, 2021","Jun. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh078498_pwgsc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,Northern Micro Inc.,"$98,975","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1103875_pch
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ITEX INC,"$47,120","Nov. 29, 2021","Nov. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1103926_dnd
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$130,967","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1104008_csa
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$53,862","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1104010_csa
Federal,Computer equipment - Desktop/personal/portable (includes all related parts and peripherals),Department of Finance Canada,Advanced Chippewa Technologies Inc.,"$257,798","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1104227_fin
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,DONNA CONA INC,"$128,215","Jan. 10, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh1104228_osfi
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Stoneworks Technologies Inc.,"$151,759","Dec. 22, 2021","Dec. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1104319_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,NISHA TECHNOLOGIES INC.,"$50,830","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh1104495_osfi
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,HYPERTEC SYSTEMS INC.,"$108,939","Dec. 15, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1104552_esdc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,DECISIVE GROUP INC.,"$144,414","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1104641_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,Nisha Technologies Inc.,"$52,463","Dec. 21, 2021","Dec. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1104846_pch
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,Northern Micro Inc.,"$46,568","Dec. 13, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1104851_pch
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Laurentian Technologies,"$44,647","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1104865_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nisha Technologies Inc.,"$199,669","Mar. 22, 2021","Mar. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh077398_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro Inc.,"$119,078","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1104880_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,BENCHMARK EQUIPTMENT AND SUPPLIES INC.,"$24,720","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh1104886_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,Nisha Technologies Inc.,"$90,369","Dec. 10, 2021","Dec. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1105076_pch
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,Northern Micro Inc.,"$38,839","Dec. 14, 2021","Dec. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1105378_pch
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro Inc.,"$22,885,307","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh077170_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,CDW CANADA CORP,"$487,384","Mar. 23, 2021","Mar. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh077040_pc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,CDW CANADA CORP,"$487,384","Jul. 26, 2021","Jul. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh077040a_pc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$76,302","Mar. 21, 2022","Aug. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/21155_22_4064124_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$38,151","Mar. 21, 2022","Aug. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/21155_22_4064129_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$38,852","Mar. 21, 2022","Aug. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/21155_22_4064140_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$38,826","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2022",https://theijf.org/procurement/21155_22_4072462_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$37,292","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2022",https://theijf.org/procurement/21155_22_4072467_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$38,852","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2022",https://theijf.org/procurement/21155_22_4072742_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,"OWL Cyber Defense Solutions, LLC","$18,118","Jan. 14, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh1105520_dnd
Federal,Protection Services,Canada Border Services Agency,Wesley Kenneth Wark,"$10,848","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022027071_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,TEKsystems Canada Inc.,"$64,561","Jan. 14, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022027099_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,MOHAMMAD AFSHIN,"$59,615","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220270a_aafc
Federal,Engineering Services not Elsewhere Specified,Canada Border Services Agency,Smiths Detection Montreal Inc.,"$20,815","Jan. 14, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022027114_cbsa
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$14,215","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t35039_22_4024034_csc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$25,729","Jan. 14, 2022","Feb. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022027189_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$40,502","Jan. 17, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022027228_cra
Federal,Welfare Services,Canada Border Services Agency,GB Travel Canada Inc.,"$82,694","Jan. 17, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022027300_cbsa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ITExpress Direct Inc.,"$98,523","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh1105942_dnd
Federal,Hazard - Detecting Installation,Canada Border Services Agency,Smiths Detection Montreal Inc.,"$45,200","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022000231_cbsa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Telecom Inc,"$49,983","Dec. 21, 2021","Dec. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1105944_dnd
Federal,Engineering Services not Elsewhere Specified,Canada Border Services Agency,Telcon Datvox,"$17,334","Jan. 19, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022027611_cbsa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$45,892","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1106084_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Stoneworks Technologies Inc.,"$18,056","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh1106111_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,The Global Group,"$44,817","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022027712_cbsa
Federal,Advertising services,Canadian Food Inspection Agency,COSSETTE MEDIA,"$221,740","Jul. 13, 2021","Jul. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/20220278a_cfia
Federal,Usage of Inventory,Correctional Service of Canada,DISTRIBUTIONS NORTRA INC,"$11,155","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t35039_22_4021957_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$17,893","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t35039_22_4011495_csc
Federal,No name provided,Canada Border Services Agency,Pattison Signs,"$165,782","Jan. 25, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022027990_cbsa
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,TST CF EXPRESS,"$14,602","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t35039_22_4011388_csc
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,"Prosci Canada, ULC","$19,274","Jan. 24, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022028004_cra
Federal,Hazard Detecting Installation,Canada Border Services Agency,"Symetrica, Inc.","$91,500","Jul. 21, 2021","Jul. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022007479_cbsa
Federal,Management consulting,Canada Revenue Agency,Harieka groupe conseil Inc.,"$11,383","Jan. 24, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022028106_cra
Federal,Management Consulting Services,Canada Border Services Agency,ADRM TEC,"$215,864","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022000239_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,Ergocentric Seating Systems,"$13,160","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022028225_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,10158321 Canada Inc.,"$39,999","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022028277_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$27,332","Jan. 25, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022028285_cra
Federal,Collection Agency Fees and Charges,Canada Border Services Agency,Skyservice Business Aviation Inc.,"$368,888","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022028297_cbsa
Federal,Road motor vehicles,Environment and Climate Change Canada,TOYOTA CANADA INC.,"$50,701","Jul. 14, 2021","Jul. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/20220282a_ec
Federal,Other vehicles,Agriculture and Agri-Food Canada,BOBCAT OF REGINA LTD,"$86,636","Dec. 22, 2021","Dec. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/20220612a_aafc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Secretary to the Governor General,TELECOM COMPUTER INC,"$55,890","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh1106511_osgg
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,The Business Line Inc.,"$10,228","Jan. 26, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022028413_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,The Business Line Inc.,"$10,283","Jan. 26, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022028416_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,Reparatec Design Inc.,"$16,305","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022028419_cbsa
