region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOTAL MARINE SOLUTIONS,"$11,607","Mar. 15, 2024","Mar. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064179_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,ROSE & BRODY LTD,"$202,125","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500063682_dfo
Federal,Waste Disposal,Parks Canada,Miller Waste Systems Inc.,"$84,485","Mar. 20, 2023","Mar. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/45457501_pc
Federal,Protection Services,Parks Canada,RFE Alarms Ltd,"$46,468","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/45436800_pc
Federal,Other professional services not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Vanguard Emergency Management Consulting Inc.,"$24,578","Mar. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/6002250020_fintrac
Federal,Residential buildings,National Defence,ARCHITECTURE49 INC,"$130,789","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2025",https://theijf.org/procurement/4502487358_dnd
Federal,Other buildings,National Defence,EPM MECANIC,"$51,739","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502695544_dnd
Federal,Management consulting,Global Affairs Canada,MACKINNON-CHARLTON LTD,"$16,781","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7456178_dfatd
Federal,Computer Equipment - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",INDIGENUITY TECHNOLOGY INC.,"$4,082,509","Dec. 15, 2023","Dec. 15, 2023","Mar. 31, 2025",https://theijf.org/procurement/9601034_ic
Federal,Engineering consultants-Other,Public Services and Procurement Canada,HEROLD ENGINEERING LTD.,"$1,562,400","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2025",https://theijf.org/procurement/700624072_pwgsc
Federal,Management consulting,Global Affairs Canada,Trauma Consultants Inc.,"$245,351","Sep. 11, 2023","Sep. 11, 2023","Mar. 31, 2025",https://theijf.org/procurement/7452982_dfatd
Federal,Translation services,Canada Economic Development for Quebec Regions,Nations Translation Group LP,"$40,000","Mar. 26, 2024","Mar. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/6046822_ced
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$3,766,948","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/7268989_rcmp
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$25,854","Mar. 14, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502724486_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,BECKMAN COULTER CANADA LP,"$176,108","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500451997_phac
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,DONVIDEX SUPPORT SERVICES SARL,"$23,267","Mar. 10, 2023","Mar. 10, 2023","Mar. 31, 2025",https://theijf.org/procurement/7448615_dfatd
Federal,0213 Courier services,Parole Board of Canada,FEDERAL EXPRESS CANADA LTD,"$23,730","Apr. 7, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/p2200023_pbc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$225,925","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/700769428_pwgsc
Federal,Information technology and telecommunications consultants,National Research Council Canada,TEKSYSTEMS CANADA CORP.,"$849,647","May 3, 2021","May 3, 2021","Mar. 31, 2025",https://theijf.org/procurement/970860_nrc
Federal,Construction services,Public Services and Procurement Canada,1117168 ONTARIO INC,"$78,829","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/700764427_pwgsc
Federal,Other business services not elsewhere specified,National Research Council Canada,CLEAN WORKS MEDICAL INC,"$39,030","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/973113_nrc
Federal,Other equipment and Parts,National Defence,Nexter,"$846,606","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2025",https://theijf.org/procurement/w8486_238782_001_bm_dnd
Federal,Real estate services,Public Services and Procurement Canada,HARRISONBOWKER REAL ESTATE,"$10,311","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/700769576_pwgsc
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$1,910,012","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/7268999_rcmp
Federal,Communications professional services not elsewhere specified,National Film Board,MEDIAMACHINE INC.,"$16,097","Mar. 26, 2024","Mar. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/6046814_nfb
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,GLJ LTD,"$248,732","May 17, 2022","May 17, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500440571_aandc
Federal,Purchase of training packages and courses,National Research Council Canada,RESCUE 7 INC.,"$103,719","Jul. 15, 2021","Jul. 15, 2021","Mar. 31, 2025",https://theijf.org/procurement/975736_nrc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),National Research Council Canada,FIBRENOIRE INC.,"$24,432","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2025",https://theijf.org/procurement/973395_nrc
Federal,Info Technology and Telecomm Consultants,Health Canada,MICROSOFT CANADA INC,"$2,321,718","Mar. 22, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/r2023901_hc
Federal,Special industry machinery,Shared Services Canada,AINSWORTH INC.,"$14,490","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000058213_ssc
Federal,Information technology and telecommunications consultants,National Research Council Canada,TEKSYSTEMS CANADA CORP.,"$805,385","Jul. 29, 2021","Jul. 29, 2021","Mar. 31, 2025",https://theijf.org/procurement/976551_nrc
Federal,Training consultants,Canadian Nuclear Safety Commission,ERNST & YOUNG LLP,,"May 24, 2023","May 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/7000005132_cnsc
Federal,"Electric lighting, distribution and control equipment",National Research Council Canada,GUILLEVIN INTERNATIONAL CO,"$43,643","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2025",https://theijf.org/procurement/978268_nrc
Federal,Contracted building cleaning,National Defence,Prairie Building Maintenance,"$20,036","Mar. 28, 2024","Mar. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/z3721_001_dnd
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$72,526","Jul. 27, 2023","Jul. 27, 2023","Mar. 31, 2025",https://theijf.org/procurement/700732649_pwgsc
Federal,Information technology and telecommunications consultants,National Research Council Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$1,204,364","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2025",https://theijf.org/procurement/977920_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,MINDWIRE SYSTEMS LTD.,"$569,124","May 27, 2021","May 27, 2021","Mar. 31, 2025",https://theijf.org/procurement/972816_nrc
Federal,Training consultants,Canadian Nuclear Safety Commission,MERGESPEAKS INC,,"May 25, 2023","May 25, 2023","Mar. 31, 2025",https://theijf.org/procurement/7000005159_cnsc
Federal,Translation Services,Parks Canada,Anne Lafleche,"$40,000","Aug. 18, 2023","Aug. 18, 2023","Mar. 31, 2025",https://theijf.org/procurement/45462079_pc
Federal,Construction services,Public Services and Procurement Canada,NCH CANADA INC,"$13,691","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700764549_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$30,277","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700765553_pwgsc
Federal,Accounting and Audit Services,Parks Canada,JOHNSTON RESEARCH INC.,"$80,483","Dec. 12, 2023","Dec. 12, 2023","Mar. 31, 2025",https://theijf.org/procurement/45464914_pc
Federal,Information technology and telecommunications consultants,National Research Council Canada,TEKSYSTEMS CANADA CORP.,"$813,775","Sep. 29, 2021","Sep. 29, 2021","Mar. 31, 2025",https://theijf.org/procurement/979509_nrc
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,OSORNO ENTERPRISES INC.,"$307,062","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/7254603_rcmp
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,JP Landscaping,"$70,620","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/45465512_pc
Federal,0213 Courier services,Parole Board of Canada,CANADA POST CORPORATION,"$11,300","Feb. 19, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/p2200024_pbc
Federal,Other professional services not elsewhere specified,Canadian Transportation Agency,MacKinnon-Charlton Ltd.,"$53,534","Dec. 15, 2023","Dec. 15, 2023","Mar. 31, 2025",https://theijf.org/procurement/y513024012_cta
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,NATIVE COUNSELLING SERVICES OF,"$50,300","Feb. 24, 2023","Feb. 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500149248_jus
Federal,Other equipment and Parts,Fisheries and Oceans Canada,KELLER EQUIPMENT SUPPLY LTD,"$12,810","Mar. 14, 2024","Mar. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064160_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$29,969","Mar. 8, 2024","Mar. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500063782_dfo
Federal,Data communications services,Shared Services Canada,ONTARIO RESEARCH AND INNOVATION,"$47,584","Dec. 12, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/p000055510_ssc
Federal,Information technology and telecommunications consultants,National Research Council Canada,LIKE 10 INC,"$543,728","Dec. 21, 2021","Dec. 21, 2021","Mar. 31, 2025",https://theijf.org/procurement/984035_nrc
Federal,Purchase of training packages and courses,Canadian Transportation Agency,Cégep Marie-Victorin,"$20,925","Aug. 16, 2023","Aug. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/y513024007_cta
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$339,519","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2025",https://theijf.org/procurement/700758109_pwgsc
Federal,Protection Services,Parks Canada,MARITECT INVESTIGATIONS & SECURITY,"$22,807","Feb. 9, 2023","Feb. 9, 2023","Mar. 31, 2025",https://theijf.org/procurement/45456450_pc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,JOAN HOLMES & ASSOC INC,"$70,438","Nov. 28, 2023","Nov. 28, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500462293_aandc
Federal,Ammunition,National Defence,General Dynamics,"$1,997,907","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8486_24xa29_001_bk_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Nett Evolution,"$15,000","Mar. 19, 2024","Mar. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502726080_dnd
Federal,Information technology and telecommunications consultants,National Research Council Canada,CISTEL TECHNOLOGY INC,"$396,962","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2025",https://theijf.org/procurement/987963_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,KPMG CONSULTING LP,"$3,538,278","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2025",https://theijf.org/procurement/988186_nrc
Federal,Rental of motor and other vehicles,National Defence,ENTERPRISE RENT-A-CAR,"$50,266","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502729550_dnd
Federal,Training consultants,National Defence,Consultation Statistique,"$10,440","Apr. 26, 2023","Apr. 26, 2023","Mar. 31, 2025",https://theijf.org/procurement/w2282_22_aa49_dnd
Federal,Other engineering works,National Research Council Canada,SPVR INC,"$43,116","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2025",https://theijf.org/procurement/987820_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,ÉCOLE DE LANGUES ABCE INC.,"$16,512","Nov. 28, 2023","Dec. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500462296_hc
Federal,Professional services,Indigenous Services Canada,AES INC.,"$198,366","Nov. 30, 2023","Dec. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500462486_isc
Federal,"Rental of machinery, office furniture and fixtures",Public Health Agency of Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$21,808","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/4500407977_phac
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Eastpoint Engineering Limited,"$48,299","Mar. 22, 2022","Feb. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/700630194_pwgsc
Federal,Laboratories,National Research Council Canada,AINSWORTH INC,"$947,929","Mar. 24, 2022","Mar. 24, 2022","Mar. 31, 2025",https://theijf.org/procurement/988423_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,POLE DE RECHERCHE ET D'INNOVATION,"$75,884","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2025",https://theijf.org/procurement/988887_nrc
Federal,Training consultants,Canadian Nuclear Safety Commission,CUSTOMER SERVICE PROFESSIONALS NETWORK INC.,,"May 25, 2023","May 25, 2023","Mar. 31, 2025",https://theijf.org/procurement/7000005156_cnsc
Federal,Training consultants,Canadian Nuclear Safety Commission,ERNST & YOUNG LLP,,"May 24, 2023","May 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/7000005130_cnsc
Federal,Pharmaceutical and other medicinal products,Public Health Agency of Canada,NATCO PHARMA (CANADA) INC,"$2,128,280","Nov. 23, 2023","Nov. 23, 2023","Mar. 31, 2025",https://theijf.org/procurement/6d01235262_phac
Federal,Training consultants,Public Services and Procurement Canada,DOMINIQUE LEMIEUX,"$119,928","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/700635345_pwgsc
Federal,Scientific consultants ,Health Canada,INSTITUTE FOR CLINICAL,"$159,078","Nov. 20, 2023","Nov. 21, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500462047_hc
Federal,Office buildings,National Research Council Canada,TOROMONT CAT,"$29,987","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2025",https://theijf.org/procurement/989206_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,CISTEL TECHNOLOGY INC,"$871,978","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2025",https://theijf.org/procurement/989173_nrc
Federal,Management consulting,Global Affairs Canada,GHADA KABESH,"$49,311","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2025",https://theijf.org/procurement/7443590_dfatd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$112,366","Nov. 28, 2023","Nov. 28, 2023","Mar. 31, 2025",https://theijf.org/procurement/700754274_pwgsc
Federal,Training consultants,Canadian Nuclear Safety Commission,ERNST & YOUNG LLP,,"May 24, 2023","May 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/7000005128_cnsc
Federal,Computer Equipments Client Desktop/Personal/Portable,Indigenous Services Canada,TEKSYSTEMS,$0,"Mar. 20, 2023","Mar. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/4600002502_isc
Federal,Engineering consultants-Other,National Defence,JOHNSTON EQUIPMENT LTD.,"$24,284","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2025",https://theijf.org/procurement/4502600935_dnd
Federal,Communications professional services not elsewhere specified,National Research Council Canada,SHERRI FRASER,"$11,300","May 6, 2022","May 6, 2022","Mar. 31, 2025",https://theijf.org/procurement/989945_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,THE GOVERNING COUNCIL OF THE,"$75,000","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2025",https://theijf.org/procurement/989675_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,ADGA GROUP CONSULTANTS INC,"$657,033","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/988631_nrc
Federal,Waste disposal,National Research Council Canada,GFL ENVIRONMENTAL INC.,"$12,123","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2025",https://theijf.org/procurement/980453_nrc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Office of the Superintendent of Financial Institutions Canada,VMWARE INTERNATIONAL UNLIMITED COMP,"$159,137","Mar. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/r154989_osfi
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,VERGER BIO D'OKA S.E.N.C,"$39,092","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7448785_dfatd
Federal,Professional service ,Crown-Indigenous Relations and Northern Affairs Canada,MNP LLP,"$172,463","Nov. 21, 2023","Nov. 21, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500462050_aandc
