region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ALPHA CONTROLS & INSTRUMENTATION IN,"$18,264","Aug. 27, 2020","Aug. 27, 2020","Sep. 18, 2020",https://theijf.org/procurement/955894_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Kino Guérin,"$13,000","Jul. 16, 2020","Jul. 16, 2020","Sep. 18, 2020",https://theijf.org/procurement/7421750_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,GLOBAL NET GLORIEUX,"$13,223","May 29, 2020","May 29, 2020","Sep. 18, 2020",https://theijf.org/procurement/7420606_dfatd
Federal,Exposition services,Global Affairs Canada,Verizon Media Inc.,"$79,157","Sep. 2, 2020","Sep. 2, 2020","Sep. 18, 2020",https://theijf.org/procurement/7423082_dfatd
Federal,Temporary help services,Global Affairs Canada,NewFound Recruiting Corporation,"$39,824","Jun. 15, 2020","Jun. 15, 2020","Sep. 18, 2020",https://theijf.org/procurement/7420788_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$18,462","Aug. 21, 2020","Aug. 21, 2020","Sep. 18, 2020",https://theijf.org/procurement/7422572_dfatd
Federal,Management consulting,Global Affairs Canada,ETW Consulting Services Inc.,"$95,467","Jun. 15, 2020","Jun. 15, 2020","Sep. 18, 2020",https://theijf.org/procurement/7421166_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,ADVANCED SYSTEMS INTEGRATORS,"$15,611","Aug. 6, 2020","Aug. 6, 2020","Sep. 18, 2020",https://theijf.org/procurement/954961_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,GENSCRIPT USA INC.,"$13,723","Aug. 26, 2020","Aug. 26, 2020","Sep. 18, 2020",https://theijf.org/procurement/955844_nrc
Federal,Architectural services,Global Affairs Canada,Pixel þjónusta og ráðgjöf ehf,"$23,669","Aug. 31, 2020","Aug. 31, 2020","Sep. 18, 2020",https://theijf.org/procurement/7422706_dfatd
Federal,Other buildings,National Defence,Farand & Sons Welding,"$16,015","Aug. 20, 2020","Aug. 20, 2020","Sep. 18, 2020",https://theijf.org/procurement/w684e_4502134229_dnd
Federal,Scientific services,Fisheries and Oceans Canada,MAKIVIK CORPORATION,"$86,720","Sep. 18, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/f5211_200122_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Compugen Inc.,"$19,850","Aug. 21, 2020","Aug. 21, 2020","Sep. 18, 2020",https://theijf.org/procurement/w3330_21_139b_dnd
Federal,"Heating, air-conditioning, and refrigeration equipment",Fisheries and Oceans Canada,ALL EAST MECHANICAL,"$22,738","Aug. 13, 2020","Aug. 13, 2020","Sep. 18, 2020",https://theijf.org/procurement/f5513_200154_dfo
Federal,"Meat, fish and their preparations",National Defence,OPTIMUM SOLUTIONS INC,"$53,261","Sep. 8, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/jy0105202100427_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$15,815","Sep. 18, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/f3774_200379_dfo
Federal,Rental of Motor and Other Vehicles,Parks Canada,BudgetCar Inc.,"$23,344","Jun. 8, 2020","Jun. 8, 2020","Sep. 18, 2020",https://theijf.org/procurement/45429288_pc
Federal,Other engineering works,Environment and Climate Change Canada,RITE-WAY FENCING (2000) INC.,"$10,527","May 14, 2020","May 14, 2020","Sep. 18, 2020",https://theijf.org/procurement/3000709452_ec
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$12,393","Sep. 2, 2020","Sep. 2, 2020","Sep. 18, 2020",https://theijf.org/procurement/45431491_pc
Federal,Temporary help services,"Innovation, Science and Economic Development Canada",EXCEL HUMAN RESOURCES INC.,"$8,566","Jul. 20, 2020","Jul. 20, 2020","Sep. 18, 2020",https://theijf.org/procurement/4507531_ic
Federal,Aviation fuel,National Defence,Imperial Oil,"$701,058","Sep. 10, 2020","Sep. 14, 2020","Sep. 18, 2020",https://theijf.org/procurement/4502142946_dnd
Federal,PAPER AND PAPERBOARD,Statistics Canada,Spicers,"$23,920","Aug. 25, 2020","Aug. 25, 2020","Sep. 18, 2020",https://theijf.org/procurement/11891_statcan
Federal,Miscellaneous manufactured articles,Courts Administration Service,Saga Construction,"$10,548","Aug. 13, 2020","Aug. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/5x001_20_0314_cas
Federal,Other Business services not Elsewhere Specified,National Defence,WAGAR & CORPUT,"$16,611","May 22, 2020","May 22, 2020","Sep. 18, 2020",https://theijf.org/procurement/4502102374_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$26,210","Aug. 14, 2020","Aug. 14, 2020","Sep. 18, 2020",https://theijf.org/procurement/7244868_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ÉCOLE DE LANGUES EAGLE INC,"$12,300","Jul. 13, 2020","Jul. 20, 2020","Sep. 18, 2020",https://theijf.org/procurement/7113268_cic
Federal,0492 - Research Contracts,Office of the Privacy Commissioner of Canada,Katie Szilagyi,"$20,000","Aug. 5, 2020","Aug. 6, 2020","Sep. 18, 2020",https://theijf.org/procurement/2r008_20_0071_opc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$11,249","Sep. 18, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/45431883_pc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$11,290","Sep. 16, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/jy0105202100465_dnd
Federal,Diesel fuel,National Defence,Larry Penner Enterprises Inc.,"$24,608","Sep. 14, 2020","Sep. 14, 2020","Sep. 18, 2020",https://theijf.org/procurement/w04jd_4502144665_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Furniture Group,"$12,344","Sep. 18, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/w0107_21_tg21_dnd
Federal,Teachers and instructors on contract,National Defence,Peter J. Gizewski,"$10,340","Apr. 14, 2020","May 4, 2020","Sep. 18, 2020",https://theijf.org/procurement/w0046_21_011_rmc_dnd
Federal,"Meat, fish and their preparations",National Defence,VIANDES P.P. HALLE  LTEE *,"$12,084","Sep. 16, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/cj0106202100620_dnd
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,SKYALTA,"$27,830","Sep. 18, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/f6808_200004_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,GEA CANADA INC,"$65,069","Sep. 18, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/f6855_200682_dfo
Federal,"Highways, roads, and streets",Fisheries and Oceans Canada,PRECISION CURB & CONCRETE,"$15,645","Aug. 7, 2020","Aug. 7, 2020","Sep. 18, 2020",https://theijf.org/procurement/f1737_200051_dfo
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SKOR CULINARY CONCEPTS,"$12,331","Sep. 9, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/ka0107202100488_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES INC.,"$18,713","Aug. 21, 2020","Aug. 21, 2020","Sep. 18, 2020",https://theijf.org/procurement/2bh070067_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WAGAR AND CORPUT,"$59,393","Jun. 11, 2020","Jun. 11, 2020","Sep. 18, 2020",https://theijf.org/procurement/4502108619_dnd
Federal,Other Buildings,Parks Canada,Livingston Steel Inc.,"$21,275","Jul. 28, 2020","Jul. 28, 2020","Sep. 18, 2020",https://theijf.org/procurement/45430572_pc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$14,650","Aug. 18, 2020","Aug. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/21836_21_3604650_csc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,9275-0181 QUÉBEC INC.,"$19,721","Jun. 17, 2020","Jun. 17, 2020","Sep. 18, 2020",https://theijf.org/procurement/700518345_pwgsc
Federal,Other equipment and Parts,National Defence,Aquachem Corporation,"$11,333","Aug. 12, 2020","Aug. 12, 2020","Sep. 18, 2020",https://theijf.org/procurement/4502_130_176_dnd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,KERR INDUSTRIES LIMITED,"$12,593","Aug. 7, 2020","Aug. 7, 2020","Sep. 18, 2020",https://theijf.org/procurement/7244746_rcmp
Federal,Office and stationers supplies,National Defence,Gab Induspac,"$39,453","Sep. 4, 2020","Sep. 4, 2020","Sep. 18, 2020",https://theijf.org/procurement/4502141304_dnd
Federal,OTHER OFFICE EQUIPMENT & PARTS,Statistics Canada,CEV,"$11,068","Sep. 11, 2020","Sep. 11, 2020","Sep. 18, 2020",https://theijf.org/procurement/11931_statcan
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,TST CANADA,"$14,950","Sep. 10, 2020","Sep. 10, 2020","Sep. 18, 2020",https://theijf.org/procurement/7245243_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,HYPERTECHNOLOGIE CIARA INC,"$93,497","Sep. 16, 2020","Sep. 16, 2020","Sep. 18, 2020",https://theijf.org/procurement/2bh984659a_osfi
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,"GROUPE LACASSE - Saint-Pie, Que","$32,424","Jul. 31, 2020","Jul. 31, 2020","Sep. 18, 2020",https://theijf.org/procurement/11860_statcan
Federal,Miscellaneous manufactured articles,Agriculture and Agri-Food Canada,PATTISON SIGN GROUP,"$17,445","Aug. 12, 2020","Aug. 12, 2020","Sep. 18, 2020",https://theijf.org/procurement/3000711971_aafc
Federal,Office buildings,National Defence,Fervel,"$10,520","Sep. 14, 2020","Sep. 15, 2020","Sep. 18, 2020",https://theijf.org/procurement/4502144557_dnd
Federal,Management consulting,Transport Canada,TEKSYSTEMS,"$216,516","Dec. 19, 2019","Dec. 19, 2019","Sep. 18, 2020",https://theijf.org/procurement/t8086_172450_001_1_tc
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$39,963","Sep. 18, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/f6855_201355_dfo
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$10,529","Sep. 17, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/ca0168202100308_dnd
Federal,"Meat, fish and their preparations",National Defence,6771581 CANADA INC.*,"$10,769","Sep. 14, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/cj0106202100597_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$24,522","Sep. 2, 2020","Sep. 2, 2020","Sep. 18, 2020",https://theijf.org/procurement/w7701_4502140031_dnd
Federal,"Meat, fish and their preparations",National Defence,PRATTS FOOD SERVICE,"$23,584","Sep. 17, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/ca0168202100309_dnd
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$23,800","May 19, 2020","May 19, 2020","Sep. 18, 2020",https://theijf.org/procurement/200003475_pwgsc
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$71,584","Jul. 22, 2020","Jul. 22, 2020","Sep. 18, 2020",https://theijf.org/procurement/7244524_rcmp
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,CAMPBELL SCIENTIFIC CANADA CORP,"$24,442","Jul. 22, 2020","Jul. 22, 2020","Sep. 18, 2020",https://theijf.org/procurement/3000711376_ec
Federal,Aviation fuel,National Defence,World Fuel Service Canada,"$25,662","Sep. 15, 2020","Sep. 15, 2020","Sep. 18, 2020",https://theijf.org/procurement/4502145507_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$11,240","Aug. 28, 2020","Aug. 28, 2020","Sep. 18, 2020",https://theijf.org/procurement/f5561_200776_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$21,232","Jul. 10, 2020","Jul. 10, 2020","Sep. 18, 2020",https://theijf.org/procurement/f2905_200012_dfo
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$12,016","Jul. 6, 2020","Jul. 13, 2020","Sep. 18, 2020",https://theijf.org/procurement/w3381_1_a024_dnd
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$12,927","Sep. 17, 2020","Sep. 17, 2020","Sep. 17, 2020",https://theijf.org/procurement/asr_0153_040764_tc
Federal,Tuition fees and costs of attending courses ,Public Health Agency of Canada,L. PAUL FRÉCHETTE CONSULTING,"$10,057","May 1, 2020","May 1, 2020","Sep. 17, 2020",https://theijf.org/procurement/4500406339_phac
Federal,Other equipment and Parts,National Defence,Cansel - Ottawa,"$17,018","Sep. 16, 2020","Sep. 16, 2020","Sep. 17, 2020",https://theijf.org/procurement/4502145982_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$14,489","Aug. 20, 2020","Aug. 20, 2020","Sep. 17, 2020",https://theijf.org/procurement/3000712246_aafc
Federal,Aviation fuel,National Defence,AEGfuels,"$56,165","Sep. 17, 2020","Sep. 17, 2020","Sep. 17, 2020",https://theijf.org/procurement/2105762813_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,DASCO STORAGE SOLUTIONS,"$10,024","Aug. 11, 2020","Aug. 11, 2020","Sep. 17, 2020",https://theijf.org/procurement/4502129783_dnd
Federal,"House furnishing, excluding furniture",National Defence,Ivans Camera (2017) LTD,"$58,878","Jul. 7, 2020","Jul. 7, 2020","Sep. 17, 2020",https://theijf.org/procurement/4502114902_dnd
Federal,Waste disposal,National Defence,WASTE MANAGEMENT OF CANADA,"$10,269","Jul. 30, 2020","Jul. 30, 2020","Sep. 17, 2020",https://theijf.org/procurement/4502125691_dnd
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,GENESIS INTEGRATION,"$25,920","Aug. 17, 2020","Aug. 17, 2020","Sep. 17, 2020",https://theijf.org/procurement/7244886_rcmp
Federal,Industrial buildings,National Defence,Northside Ventilation Ltd,"$25,934","Jul. 14, 2020","Jul. 14, 2020","Sep. 17, 2020",https://theijf.org/procurement/4502118042_dnd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,KELLEHER FORD SALES DAUPHIN,"$22,809","Aug. 20, 2020","Aug. 20, 2020","Sep. 17, 2020",https://theijf.org/procurement/7244939_rcmp
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$36,643","Sep. 11, 2020","Sep. 11, 2020","Sep. 17, 2020",https://theijf.org/procurement/4502144369_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,National Energy Equipment Inc.,"$15,181","Jul. 24, 2020","Jul. 24, 2020","Sep. 17, 2020",https://theijf.org/procurement/4502123320_dnd
Federal,Other equipment,National Defence,WASTE MANAGEMENT OF CANADA,"$10,367","Jul. 30, 2020","Jul. 30, 2020","Sep. 17, 2020",https://theijf.org/procurement/4502125687_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION,"$24,982","Aug. 7, 2020","Aug. 7, 2020","Sep. 17, 2020",https://theijf.org/procurement/4502128308_dnd
Federal,Tools and implements,National Defence,Tactical Innovations Canada,"$24,360","Aug. 17, 2020","Aug. 17, 2020","Sep. 17, 2020",https://theijf.org/procurement/4502132371_dnd
Federal,Office and stationers supplies,National Defence,Harco,"$15,121","Jul. 9, 2020","Jul. 9, 2020","Sep. 17, 2020",https://theijf.org/procurement/4502116455_dnd
Federal,Other engineering installations,Fisheries and Oceans Canada,REGULVAR,"$18,068","Apr. 1, 2020","Apr. 1, 2020","Sep. 17, 2020",https://theijf.org/procurement/f3766_190056_dfo
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$16,220","Sep. 15, 2020","Sep. 17, 2020","Sep. 17, 2020",https://theijf.org/procurement/jy0105202100459_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB-INDUSPAC,"$10,606","Sep. 1, 2020","Sep. 1, 2020","Sep. 17, 2020",https://theijf.org/procurement/w0133_4502139445_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$42,182","Sep. 16, 2020","Sep. 16, 2020","Sep. 17, 2020",https://theijf.org/procurement/f6855_201304_dfo
Federal,Aviation fuel,National Defence,"exxonmobil aviation, div of exxonmobil petroleum & chemical","$34,613","Sep. 10, 2020","Sep. 10, 2020","Sep. 17, 2020",https://theijf.org/procurement/w107y_4502142921_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northern Micro Inc.,"$178,307","Aug. 18, 2020","Aug. 18, 2020","Sep. 17, 2020",https://theijf.org/procurement/2bdc21735_dnd
Federal,Other equipment and Parts,National Research Council Canada,"AXT, INC.","$38,753","Sep. 17, 2020","Sep. 17, 2020","Sep. 17, 2020",https://theijf.org/procurement/956738_nrc
Federal,Paper and paperboard,Global Affairs Canada,Triple 5 Inc,"$19,566","Sep. 17, 2020","Sep. 17, 2020","Sep. 17, 2020",https://theijf.org/procurement/7423171_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SPTS TECHNOLOGIES INC.,"$14,653","Aug. 21, 2020","Aug. 21, 2020","Sep. 17, 2020",https://theijf.org/procurement/955659_nrc
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Limestone Labs Limited,"$15,775","Aug. 27, 2020","Aug. 27, 2020","Sep. 17, 2020",https://theijf.org/procurement/7422696_dfatd
Federal,Other equipment and Parts,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$24,408","Sep. 15, 2020","Sep. 15, 2020","Sep. 17, 2020",https://theijf.org/procurement/956604_nrc
