region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,unnatti global supply solutions,"$22,250","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423281_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,"Teo Technologies, Inc.","$21,271","Sep. 22, 2020","Sep. 22, 2020","Oct. 30, 2020",https://theijf.org/procurement/7423286_dfatd
Federal,Public relations services,Global Affairs Canada,JOINT ADVENTURES,"$11,730","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423287_dfatd
Federal,Exposition services,Global Affairs Canada,"P20, Inc.","$164,889","Sep. 22, 2020","Sep. 22, 2020","Oct. 31, 2020",https://theijf.org/procurement/7423290_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,FIDIC,"$15,484","Sep. 22, 2020","Sep. 22, 2020","Oct. 6, 2020",https://theijf.org/procurement/7423295_dfatd
Federal,Translation services,Global Affairs Canada,Lapsus Group Inc.,"$40,471","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423297_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$26,350","Sep. 22, 2020","Sep. 22, 2020","Oct. 20, 2020",https://theijf.org/procurement/7423298_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$12,198","Sep. 22, 2020","Sep. 22, 2020","Oct. 20, 2020",https://theijf.org/procurement/7423302_dfatd
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,QMR STAFFING SOLUTIONS INC.,"$78,090","Sep. 22, 2020","Sep. 22, 2020","Oct. 31, 2021",https://theijf.org/procurement/8046654_irb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,APPLIED ELECTRONICS LTD,"$50,216","Sep. 22, 2020","Sep. 22, 2020","Apr. 1, 2021",https://theijf.org/procurement/8046670_nfb
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,AAAS (AMERICAN ASSOC. FOR THE,"$23,503","Sep. 22, 2020","Sep. 22, 2020","Sep. 22, 2020",https://theijf.org/procurement/956936_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,AMERICAN INSTITUTE OF PHYSICS,"$69,362","Sep. 22, 2020","Sep. 22, 2020","Sep. 24, 2020",https://theijf.org/procurement/956954_nrc
Federal,Rental of motor and other vehicles,National Research Council Canada,WAL-KAT LIFT TRUCK LTD,"$11,340","Sep. 22, 2020","Sep. 22, 2020","Sep. 30, 2021",https://theijf.org/procurement/956972_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Research Council Canada,8565163 CANADA INC.,"$57,289","Sep. 22, 2020","Sep. 22, 2020","Sep. 30, 2020",https://theijf.org/procurement/956982_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OPTI-TECH SCIENTIFIC INC.,"$22,520","Sep. 22, 2020","Sep. 22, 2020","Nov. 30, 2020",https://theijf.org/procurement/956985_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"USHIO AMERICA, INC.","$15,395","Sep. 22, 2020","Sep. 22, 2020","Oct. 6, 2020",https://theijf.org/procurement/956989_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,DASSAULT SYSTEMES CANADA INC,$0,"Sep. 22, 2020","Sep. 22, 2020","Jan. 29, 2021",https://theijf.org/procurement/956991_nrc
Federal,Scientific services,National Research Council Canada,MARCON METALFAB INC.,"$15,809","Sep. 22, 2020","Sep. 22, 2020","Dec. 18, 2020",https://theijf.org/procurement/957006_nrc
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$12,867","Sep. 22, 2020","Sep. 24, 2020","Sep. 24, 2020",https://theijf.org/procurement/aa1754202100005_dnd
Federal,"Meat, fish and their preparations",National Defence,PRATTS FOOD SERVICE,"$20,533","Sep. 22, 2020","Sep. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/ca0168202100322_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$12,236","Sep. 22, 2020","Sep. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/ca0168202100324_dnd
Federal,"Meat, fish and their preparations",National Defence,6771581 CANADA INC.*,"$10,520","Sep. 22, 2020","Sep. 28, 2020","Sep. 28, 2020",https://theijf.org/procurement/cj0106202100655_dnd
Federal,"Highways, roads and streets",Public Services and Procurement Canada,TANGLE RIDGE CUSTOM CRUSHING LTD.,"$744,450","Sep. 22, 2020","Sep. 22, 2020","Mar. 15, 2021",https://theijf.org/procurement/e210881001_pwgsc
Federal,Engineering consultants-Construction,National Defence,Jensen Group Architects,"$173,607","Sep. 22, 2020","Sep. 22, 2020","Apr. 3, 2024",https://theijf.org/procurement/es000296_67478kn_dnd
Federal,Marine installations,Fisheries and Oceans Canada,FALCON EQUIPMENT LTD,"$74,617","Sep. 22, 2020","Sep. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1571_205046_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,MOFFATT & NICHOL,"$22,394","Sep. 22, 2020","Sep. 22, 2020","Jan. 29, 2021",https://theijf.org/procurement/f1571_207127_005_c_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,ARRM ELECTRIC LTD,"$26,292","Sep. 22, 2020","Sep. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1700_204513_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$60,522","Sep. 22, 2020","Sep. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1793_200005_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMITED,"$20,734","Sep. 22, 2020","Sep. 22, 2020","Oct. 30, 2020",https://theijf.org/procurement/f2599_205116_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$246,374","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5129_200013_001_hal_dfo
Federal,Marine installations,Fisheries and Oceans Canada,WATECH SERVICES INC.,"$33,719","Sep. 22, 2020","Sep. 22, 2020","Dec. 24, 2020",https://theijf.org/procurement/f5211_200113_dfo
Federal,Other buildings,Fisheries and Oceans Canada,CHIMO CONSTRUCTION (2014) LIMITED,"$102,036","Sep. 22, 2020","Sep. 22, 2020","Nov. 17, 2020",https://theijf.org/procurement/f5211_200181_dfo
Federal,Communications professional services not elsewhere specified,Fisheries and Oceans Canada,SERGE LEPAGE,"$10,463","Sep. 22, 2020","Sep. 22, 2020","Sep. 23, 2020",https://theijf.org/procurement/f5211_200295_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$15,395","Sep. 22, 2020","Sep. 22, 2020","Nov. 30, 2020",https://theijf.org/procurement/f6107_200001_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$51,231","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6113_200001_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ANDERSON ENGINEERING CONSULTANTS LTD,"$14,356","Sep. 22, 2020","Sep. 22, 2020","Sep. 28, 2020",https://theijf.org/procurement/f6139_200071_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$22,425","Sep. 22, 2020","Sep. 22, 2020","Sep. 28, 2020",https://theijf.org/procurement/f6140_200047_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$42,550","Sep. 22, 2020","Sep. 22, 2020","Sep. 22, 2020",https://theijf.org/procurement/f6808_200002_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME INC,"$11,558","Sep. 22, 2020","Sep. 22, 2020","Sep. 22, 2020",https://theijf.org/procurement/f6855_201133_1_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SIEMENS ENERGY CANADA LIMITED,"$82,402","Sep. 22, 2020","Sep. 22, 2020","Nov. 2, 2020",https://theijf.org/procurement/f6855_201364_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$10,810","Sep. 22, 2020","Sep. 22, 2020","Sep. 22, 2020",https://theijf.org/procurement/f6855_201368_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$37,910","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_200372_dfo
Federal,"Medical Supplies, Instruments, and Apparatus",Fisheries and Oceans Canada,UNISYNC GROUP LIMITED,"$24,815","Sep. 22, 2020","Sep. 22, 2020","Oct. 30, 2020",https://theijf.org/procurement/fp802_200170_dfo
Federal,Audio-visual services,Fisheries and Oceans Canada,KOBB MEDIA INC,"$10,543","Sep. 22, 2020","Sep. 22, 2020","Dec. 20, 2020",https://theijf.org/procurement/fw012_200006_001_cx_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,BECKMAN COULTER CANADA LP,"$66,643","Sep. 22, 2020","Sep. 22, 2020","Nov. 2, 2020",https://theijf.org/procurement/h408402842_hc
Federal,Office buildings,National Defence,Terra Services Inc.,"$96,000","Sep. 22, 2020","Sep. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/havgr90_72775_cn_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,BIOTAGE LLC,"$41,615","Sep. 22, 2020","Sep. 22, 2020","Nov. 27, 2020",https://theijf.org/procurement/ht22602634_hc
Federal,Residential buildings,National Defence,Construction Mafranc Inc.,"$68,000","Sep. 22, 2020","Sep. 22, 2020","Nov. 14, 2020",https://theijf.org/procurement/hva21503_73861_cn_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$387,065","Sep. 22, 2020","Sep. 22, 2020","Sep. 21, 2025",https://theijf.org/procurement/p000017322_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,F2 TECHNOLOGIES AND INTEGRATION,"$12,521","Sep. 22, 2020","Sep. 22, 2020","Sep. 21, 2025",https://theijf.org/procurement/p000017336_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$141,765","Sep. 22, 2020","Sep. 22, 2020","Sep. 21, 2027",https://theijf.org/procurement/p000017339_ssc
Federal,Training consultants (specify),Western Economic Diversification Canada,Medistat Inc.,"$10,500","Sep. 29, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100053_wd
Federal,Accounting and audit services,Prairies Economic Development Canada,MNP LLP,"$17,759","Dec. 1, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100094_prairiescan
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Revenue Agency,Postmedia Network Inc.,"$14,665","Sep. 22, 2020","Sep. 22, 2020","Sep. 22, 2020",https://theijf.org/procurement/pco1585243_cra
Federal,ENGINEERING CONSULTANTS - CONSTRUCTION,Transport Canada,BENNETT'S CONSTRUCTION & SUPPLIES (2011) LIMITED,"$46,000","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/t2012_200016_001_tc
Federal,ENGINEERING CONSULTANTS - CONSTRUCTION,Transport Canada,ZUTPHEN CONTRACTORS INC,"$282,557","Sep. 22, 2020","Sep. 22, 2020","Aug. 1, 2021",https://theijf.org/procurement/t2012_200016_005_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,CSA GROUP,"$181,874","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/t8080_200145_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,HPB ASSOCIATION MANAGEMENT SERVICES INC.,"$203,705","Sep. 22, 2020","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/t8080_200187_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,MICROSOFT CANADA INC.,"$117,887","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_172007_ta007_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,MICROSOFT CANADA INC.,"$90,176","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_172007_ta008_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES INC,"$10,638","Sep. 22, 2020","Sep. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/w00530y071_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB INDUSPAC,"$20,717","Sep. 22, 2020","Sep. 22, 2020","Oct. 14, 2020",https://theijf.org/procurement/w0100_4502148961_dnd
Federal,Miscellaneous manufactured articles,National Defence,Digital Xpressions Print and Design,"$10,799","Sep. 22, 2020","Sep. 22, 2020","Oct. 30, 2020",https://theijf.org/procurement/w0100_4502149060_dnd
Federal,Transportation of things not elsewhere specified,National Defence,MARITIME AIR CHARTER Ltd.,"$16,226","Sep. 22, 2020","Sep. 22, 2020","Sep. 28, 2020",https://theijf.org/procurement/w0100_4502151872_dnd
Federal,Office and stationers supplies,National Defence,LES DISTRIBUTIONS ROYER INC.,"$13,107","Sep. 22, 2020","Sep. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0106_4502148887_dnd
Federal,Information technology and telecommunications consultants,National Defence,Langui Systems Inc.,"$631,396","Sep. 22, 2020","Sep. 22, 2020","Aug. 31, 2024",https://theijf.org/procurement/w0117_200009_001_wpg_dnd
Federal,Other machinery and parts,National Defence,TENAQUIP LTD,"$25,443","Sep. 22, 2020","Sep. 22, 2020","Dec. 1, 2020",https://theijf.org/procurement/w04jd_4502149212_dnd
Federal,Diesel fuel,National Defence,MACEWEN PETROLEUM INC.,"$43,398","Sep. 22, 2020","Sep. 22, 2020","Sep. 24, 2020",https://theijf.org/procurement/w107y_4502149117_dnd
Federal,"Meat, fish and their preparations",National Defence,Eastern Meat Purveyors Ltd.,"$15,341","Sep. 22, 2020","Sep. 24, 2020","Dec. 10, 2020",https://theijf.org/procurement/w167821e004_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$10,416","Sep. 22, 2020","Oct. 13, 2020","Nov. 20, 2020",https://theijf.org/procurement/w3381_1_a032_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,FISHER SCIENTIFIC COMPANY,"$42,686","Sep. 22, 2020","Sep. 22, 2020","May 31, 2021",https://theijf.org/procurement/w3474_203031_001_kin_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Vitatek Solutions,"$15,889","Sep. 22, 2020","Sep. 30, 2020","Nov. 17, 2020",https://theijf.org/procurement/w353b_4502148807_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Sneeze Guard Canada,"$11,339","Sep. 22, 2020","Sep. 22, 2020","Nov. 17, 2020",https://theijf.org/procurement/w353b_4502148895_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$37,715","Sep. 22, 2020","Sep. 22, 2020","Dec. 24, 2020",https://theijf.org/procurement/w353b_4502149200_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$49,279","Sep. 22, 2020","Sep. 22, 2020","Mar. 3, 2021",https://theijf.org/procurement/w353b_4502149290_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,"ProLogic, Inc.","$401,363","Sep. 22, 2020","Sep. 22, 2020","Sep. 21, 2021",https://theijf.org/procurement/w6369_19_de17_001_qe_dnd
Federal,Transportation of things not elsewhere specified,National Defence,MCMULLEN TRANSPORT,"$22,310","Sep. 22, 2020","Sep. 22, 2020","Sep. 30, 2020",https://theijf.org/procurement/w6447ilcc20_0156_dnd
Federal,"Highways, roads and streets",National Defence,Urlacher Construction Ltd,"$16,285","Sep. 22, 2020","Oct. 5, 2020","Oct. 29, 2020",https://theijf.org/procurement/w6895_4502157218_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,INFINITE ELECTRONICS (PASTERNACK),"$10,974","Sep. 22, 2020","Sep. 22, 2020","Oct. 7, 2020",https://theijf.org/procurement/w7702_4502148901_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Moore Wallace North America Inc.,"$11,218","Sep. 22, 2020","Sep. 22, 2020","Oct. 27, 2020",https://theijf.org/procurement/w8486_4502148946_dnd
Federal,Road motor vehicles Parts,National Defence,DEW Engineering & Development,"$136,907","Sep. 22, 2020","Sep. 22, 2020","Feb. 17, 2021",https://theijf.org/procurement/w8486_217331_dnd
Federal,Comp EQ-Srvr (Parts/Peri),Veterans Review and Appeal Board,PURESPIRIT SOLUTIONS INC,"$89,614","Sep. 23, 2020","Sep. 23, 2020","Oct. 30, 2020",https://theijf.org/procurement/0a200922120501p_vrab
