region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other equipment and Parts,Fisheries and Oceans Canada,DAVTEC MARINE INC.,"$17,997","Jan. 17, 2023","Jan. 17, 2023","Jan. 24, 2023",https://theijf.org/procurement/4500039991_dfo
Federal,Miscellaneous Chemical products,National Defence,WHISSELL LAND CORP,"$46,200","Dec. 7, 2022","Dec. 7, 2022","Jan. 24, 2023",https://theijf.org/procurement/4502518078_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$11,172","Jan. 24, 2023","Dec. 10, 2022","Dec. 10, 2022",https://theijf.org/procurement/4500040619_dfo
Federal,Usage of Inventory,Correctional Service of Canada,CONSTRUCTION ALLIANCE WSJ INC,"$49,266","Jan. 23, 2023","Jan. 23, 2023","Jan. 24, 2023",https://theijf.org/procurement/21t22039_23_4323539_csc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Deton Cho Logistics,"$19,063","Jan. 23, 2023","Jan. 23, 2023","Jan. 24, 2023",https://theijf.org/procurement/2107205270_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$23,355","Jan. 24, 2023","Jan. 24, 2023","Jan. 24, 2023",https://theijf.org/procurement/2107195982_dnd
Federal,Data and database access services,Canada Revenue Agency,Forrester Research Ltd,"$11,696","Jan. 24, 2022","Jan. 25, 2022","Jan. 24, 2023",https://theijf.org/procurement/2022028069_cra
Federal,Diesel fuel,National Defence,Upper Canada Fuels and Burner,"$11,755","Jan. 24, 2023","Jan. 24, 2023","Jan. 24, 2023",https://theijf.org/procurement/23md07_dnd
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,OPTIV CANADA FEDERAL INC.,"$45,330","Jan. 25, 2022","Jan. 25, 2022","Jan. 24, 2023",https://theijf.org/procurement/2406222185_tbs
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIOCHAMBERS INC.,"$340,043","Jan. 17, 2023","Jan. 17, 2023","Jan. 24, 2023",https://theijf.org/procurement/20220646a_aafc
Federal,Aviation fuel,National Defence,AEG Fuels,"$251,431","Jan. 21, 2023","Jan. 21, 2023","Jan. 24, 2023",https://theijf.org/procurement/2107242232_002_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,CARAHSOFT (ADOBE) SA,"$196,248","Jan. 25, 2022","Jan. 25, 2022","Jan. 24, 2023",https://theijf.org/procurement/2bs196005_irb
Federal,Training consultants,Canada Revenue Agency,Ecole de Langues ABCE Inc.,"$41,000","Feb. 21, 2022","Apr. 4, 2022","Jan. 24, 2023",https://theijf.org/procurement/2022031935_cra
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,244","Jan. 3, 2023","Jan. 3, 2023","Jan. 24, 2023",https://theijf.org/procurement/21201_23_4308161_csc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,CONFORMIT TECHNOLOGY INC.,"$34,804","Jan. 24, 2022","Jan. 24, 2022","Jan. 24, 2023",https://theijf.org/procurement/983086_nrc
Federal,Engineering services not elsewhere specified,National Defence,OCEAN EQUPMENT LTD,"$15,053","Jan. 24, 2023","Jan. 24, 2023","Jan. 24, 2023",https://theijf.org/procurement/fdu3284a_dnd
Federal,"Office Furniture and Furnishings, Including Parts",Office of the Auditor General of Canada,ADVANCED BUSINESS INTERIORS,"$24,610","Nov. 22, 2022","Jan. 24, 2023","Jan. 24, 2023",https://theijf.org/procurement/p2300222_oag
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Golder Associates Ltd.,"$92,873","Jan. 24, 2022","Jan. 24, 2022","Jan. 24, 2023",https://theijf.org/procurement/ep91320762_pwgsc
Federal,Engineering services not elsewhere specified,Agriculture and Agri-Food Canada,ENCORE OTTAWA GL CENTER,"$17,481","Nov. 28, 2022","Nov. 28, 2022","Jan. 24, 2023",https://theijf.org/procurement/3000755743_aafc
Federal,Residential buildings,National Defence,KINGS INT LTD,"$10,626","Jan. 23, 2023","Jan. 23, 2023","Jan. 23, 2023",https://theijf.org/procurement/3665225_1_dnd
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$17,696","Jan. 5, 2023","Jan. 5, 2023","Jan. 23, 2023",https://theijf.org/procurement/3000757919_cfia
Federal,Scientific services,Environment and Climate Change Canada,JENNA MCDERMOTT,"$10,750","Sep. 17, 2021","Sep. 17, 2021","Jan. 23, 2023",https://theijf.org/procurement/3000733271_ec
Federal,Management consulting,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$14,090","Oct. 18, 2022","Nov. 1, 2022","Jan. 23, 2023",https://theijf.org/procurement/4500010658_esdc
Federal,Temporary help services,Employment and Social Development Canada,THINKPOINT INC.,"$559,083","Sep. 7, 2021","Sep. 7, 2021","Jan. 23, 2023",https://theijf.org/procurement/4500008623_esdc
Federal,Printing services,Employment and Social Development Canada,PRINT THREE,$0,"Oct. 5, 2022","Oct. 5, 2022","Jan. 23, 2023",https://theijf.org/procurement/4500010612_esdc
Federal,Temporary help services,Natural Resources Canada,"SUPERTEMP, A DIVISION OF JILL","$40,670","Jan. 10, 2022","Jan. 10, 2022","Jan. 23, 2023",https://theijf.org/procurement/3000738759_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,AB SCIEX LP,"$81,255","Jan. 28, 2021","Jan. 28, 2021","Jan. 23, 2023",https://theijf.org/procurement/3000720685_ec
Federal,Rental of motor and other vehicles,National Defence,United Rentals,"$10,593","Dec. 28, 2022","Jan. 6, 2023","Jan. 23, 2023",https://theijf.org/procurement/w3554_4502524828_dnd
Federal,Other machinery and parts,National Defence,Acklands Grainger,"$62,953","Aug. 2, 2022","Aug. 2, 2022","Jan. 23, 2023",https://theijf.org/procurement/w0103_4502457363_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,DATA CENTRE INTELLIGENCE INC,"$39,637","Jan. 23, 2023","Jan. 23, 2023","Jan. 23, 2023",https://theijf.org/procurement/w3330_23_412_under_en578_191593_009_ess_dnd
Federal,Other buildings,National Defence,Don Saywell Developments Ltd,"$18,018","Jan. 28, 2022","Jan. 28, 2022","Jan. 23, 2023",https://theijf.org/procurement/w6862_4502373072_dnd
Federal,Miscellaneous manufactured articles,National Defence,Tenaquip Limited,"$12,648","Dec. 15, 2022","Dec. 15, 2022","Jan. 23, 2023",https://theijf.org/procurement/w2037_4502520227_dnd
Federal,Ferrous metals,National Defence,Magic Light Games Inc,"$14,318","Dec. 22, 2022","Dec. 22, 2022","Jan. 23, 2023",https://theijf.org/procurement/w0100_4502524318_dnd
Federal,Other professional services not elsewhere specified,Canadian Centre for Occupational Health and Safety,Amazon Web Services,"$21,205","Jan. 24, 2022","Jan. 24, 2022","Jan. 23, 2023",https://theijf.org/procurement/po00001196_ccohs
Federal,Other professional services not elsewhere specified,National Defence,Promaxis Systems Inc.,"$192,823","Dec. 16, 2021","Jan. 24, 2022","Jan. 23, 2023",https://theijf.org/procurement/tsps2022_05_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CROSS LOGISTICS INC.,"$59,250","Dec. 9, 2022","Jan. 10, 2023","Jan. 23, 2023",https://theijf.org/procurement/w6447npcc22_0359_dnd
Federal,"House furnishing, excluding furniture",National Defence,TDG FURNITURE,"$22,785","Nov. 29, 2022","Dec. 29, 2022","Jan. 23, 2023",https://theijf.org/procurement/w04jd_4502513358_dnd
Federal,Cutlery,National Defence,Unisource Technologies Inc.,"$28,003","Jul. 11, 2022","Jul. 11, 2022","Jan. 23, 2023",https://theijf.org/procurement/w8482_229966_001_dmarp_dnd
Federal,Ferrous metals,National Defence,MSC Industrial Supplies,"$16,126","Dec. 22, 2022","Dec. 22, 2022","Jan. 23, 2023",https://theijf.org/procurement/w355b_4502524333_dnd
Federal,Road motor vehicles,National Defence,Fresia S.p.A,"$8,974,762","Dec. 19, 2019","Dec. 19, 2019","Jan. 23, 2023",https://theijf.org/procurement/w8476_196057_001_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Cambridge University Press,"$56,990","Jan. 18, 2023","Jan. 23, 2023","Jan. 23, 2023",https://theijf.org/procurement/w8160_22_3215_dnd
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,HELLMANN WORLDWIDE LOGISTICS INC,"$13,755","Jan. 16, 2023","Jan. 16, 2023","Jan. 23, 2023",https://theijf.org/procurement/7262340_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC.,"$30,912","Dec. 8, 2022","Dec. 8, 2022","Jan. 23, 2023",https://theijf.org/procurement/7261668_rcmp
Federal,Other professional services not elsewhere specified,National Defence,Englobe Corp (Edmonton),"$11,613","Aug. 10, 2022","Aug. 10, 2022","Jan. 23, 2023",https://theijf.org/procurement/77966_dnd
Federal,Aircraft parts,Royal Canadian Mounted Police,CANADIAN PROPELLER LTD,"$19,110","Dec. 15, 2022","Dec. 15, 2022","Jan. 23, 2023",https://theijf.org/procurement/7261836_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Fast Forward French Inc.,"$18,000","Sep. 19, 2022","Sep. 20, 2022","Jan. 23, 2023",https://theijf.org/procurement/7443681_dfatd
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,2635-8762 Quebec Inc.,"$20,448","Nov. 9, 2022","Nov. 9, 2022","Jan. 23, 2023",https://theijf.org/procurement/7261072_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$63,000","Dec. 28, 2022","Dec. 28, 2022","Jan. 23, 2023",https://theijf.org/procurement/7262096_rcmp
Federal,Residential buildings,National Defence,STAG CONSTRUCTION SOLUTIONS LTD.,"$524,785","Aug. 8, 2022","Aug. 8, 2022","Jan. 23, 2023",https://theijf.org/procurement/77035_cn_dnd
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$30,139","Jan. 23, 2023","Jan. 23, 2023","Jan. 23, 2023",https://theijf.org/procurement/45455927_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Jan. 23, 2023",https://theijf.org/procurement/45455794_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,GSMPRJCT CRÉATION INC.,"$379,500","Feb. 15, 2021","Feb. 15, 2021","Jan. 23, 2023",https://theijf.org/procurement/45435629_pc
Federal,Commercial Buildings,Parks Canada,MIKE'S ELECTRIC,"$14,700","Jan. 9, 2023","Jan. 9, 2023","Jan. 23, 2023",https://theijf.org/procurement/45455177_pc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,HARRIS GEOSPATIAL SOLUTIONS INC,"$10,959","Jan. 23, 2023","Jan. 23, 2023","Jan. 23, 2023",https://theijf.org/procurement/1000968_nrc
Federal,Scientific services,National Research Council Canada,CASP AEROSPACE INC.,"$25,401","Jan. 16, 2023","Jan. 16, 2023","Jan. 23, 2023",https://theijf.org/procurement/1000594_nrc
Federal,Other professional services not elsewhere specified ,International Joint Commission,Sommer Ardel-Fattah,"$25,000","Jul. 22, 2022","Jul. 22, 2022","Jan. 23, 2023",https://theijf.org/procurement/p2300057_ijc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals) ,International Joint Commission,CDW Canada Inc.,"$20,352","Dec. 1, 2022","Dec. 1, 2022","Jan. 23, 2023",https://theijf.org/procurement/p2300108_ijc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$277,735","Jan. 26, 2022","Jan. 24, 2022","Jan. 23, 2023",https://theijf.org/procurement/h407414712_hc
Federal,Residential buildings,National Defence,Stag Construction Solutions Ltd,"$524,785","Aug. 8, 2022","Aug. 8, 2022","Jan. 23, 2023",https://theijf.org/procurement/haxtr35_77035_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Englobe Corp.,"$78,994","Sep. 12, 2022","Sep. 12, 2022","Jan. 23, 2023",https://theijf.org/procurement/kn78668_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$19,999","Dec. 22, 2022","Dec. 22, 2022","Jan. 23, 2023",https://theijf.org/procurement/999831_nrc
Federal,Rental of aircraft,National Defence,Airco Aircraft Charters LTD.,"$21,092","Jan. 10, 2023","Jan. 18, 2023","Jan. 23, 2023",https://theijf.org/procurement/g4_mov_2304_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$12,359","Nov. 22, 2022","Nov. 22, 2022","Jan. 23, 2023",https://theijf.org/procurement/998316_nrc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AERO SUPPLIES INC.,"$22,231","Jan. 18, 2023","Jan. 18, 2023","Jan. 23, 2023",https://theijf.org/procurement/asr_3018_044820_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,KOGNITIV SPARK INC.,"$12,360","Jan. 24, 2022","Jan. 24, 2022","Jan. 23, 2023",https://theijf.org/procurement/p000032618_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Atlas Médic,"$19,182","Dec. 9, 2022","Jan. 23, 2023","Jan. 23, 2023",https://theijf.org/procurement/b220061_dnd
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,SOFTCHOICE CORPORATION,"$302,712","Jan. 20, 2023","Jan. 23, 2023","Jan. 23, 2023",https://theijf.org/procurement/4500040271_dfo
Federal,Tools and implements,National Defence,GRAINGER,"$14,271","Jan. 18, 2023","Jan. 18, 2023","Jan. 23, 2023",https://theijf.org/procurement/4502518641_dnd
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,HYPERTECHNOLOGIES CIARA INC,"$56,500","Jan. 20, 2023","Jan. 23, 2023","Jan. 23, 2023",https://theijf.org/procurement/4500040273_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,HYPERTECHNOLOGIES CIARA INC,"$43,618","Jan. 20, 2023","Jan. 23, 2023","Jan. 23, 2023",https://theijf.org/procurement/4500040274_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,HYPERTECHNOLOGIES CIARA INC,"$70,964","Jan. 20, 2023","Jan. 23, 2023","Jan. 23, 2023",https://theijf.org/procurement/4500040276_dfo
Federal,Engineering consultants-Construction,National Defence,ADB Safegate,"$20,055","Oct. 13, 2022","Oct. 13, 2022","Jan. 23, 2023",https://theijf.org/procurement/4502489951_dnd
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,HYPERTECHNOLOGIES CIARA INC,"$26,713","Jan. 20, 2023","Jan. 23, 2023","Jan. 23, 2023",https://theijf.org/procurement/4500040280_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,HYPERTECHNOLOGIES CIARA INC,"$22,261","Jan. 20, 2023","Jan. 23, 2023","Jan. 23, 2023",https://theijf.org/procurement/4500040278_dfo
Federal,Tuition fees and costs of attending courses,Health Canada,FAST FORWARD FRENCH INC,"$24,750","Mar. 8, 2022","Mar. 8, 2022","Jan. 23, 2023",https://theijf.org/procurement/4500437397_hc
Federal,Other buildings,National Defence,Ion Electrical and Controls,"$11,030","Jul. 14, 2022","Jul. 14, 2022","Jan. 23, 2023",https://theijf.org/procurement/4502452429_dnd
Federal,Ferrous metals,National Defence,Montreal Bronze Ltd.,"$15,149","Dec. 9, 2021","Dec. 9, 2021","Jan. 23, 2023",https://theijf.org/procurement/4502356947_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$364,303","Jan. 23, 2023","Jan. 3, 2023","Jan. 3, 2023",https://theijf.org/procurement/4500040589_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES,"$17,310","Jan. 9, 2023","Jan. 9, 2023","Jan. 23, 2023",https://theijf.org/procurement/4502526371_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products Partnership,"$68,970","Jan. 20, 2023","Jan. 20, 2023","Jan. 23, 2023",https://theijf.org/procurement/4502533104_dnd
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,SOFTCHOICE CORPORATION,"$20,679","Jan. 20, 2023","Jan. 23, 2023","Jan. 23, 2023",https://theijf.org/procurement/4500040268_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,1091847 ONTARIO LTD O/A AURORA SOLUTIONS,"$38,180","Dec. 21, 2022","Dec. 21, 2022","Jan. 23, 2023",https://theijf.org/procurement/2bh199908_dnd
Federal,Aviation fuel,National Defence,AEG,"$17,199","Jan. 23, 2023","Jan. 23, 2023","Jan. 23, 2023",https://theijf.org/procurement/2107205279_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$31,057","Jan. 13, 2023","Jan. 13, 2023","Jan. 23, 2023",https://theijf.org/procurement/21301_23_4321612_csc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$58,098","Nov. 24, 2022","Nov. 24, 2022","Jan. 23, 2023",https://theijf.org/procurement/2023027243_cra
