region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,National Defence,JCS Consulting,"$16,950","Jan. 19, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7714_4502368431_dnd
Federal,Other professional services not elsewhere specified,National Defence,Ugurhan Berkok,"$23,000","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7714_4502370455_dnd
Federal,License/Maintenance fees for networking software,National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$172,297","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502368241_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,COMPUCOM CANADA,"$10,053,068","Jan. 19, 2022","Jan. 19, 2022","Jan. 18, 2023",https://theijf.org/procurement/w8474_228225_001_dnd
Federal,Ammunition,National Defence,Sonobuoy Tec Systems,"$1,918,615","Jan. 19, 2022","Jan. 24, 2022","Apr. 24, 2023",https://theijf.org/procurement/w8485_195329_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",ATLASSIAN PTY LTD.,"$25,085","Jan. 20, 2022","Jan. 20, 2022","Jan. 19, 2023",https://theijf.org/procurement/1549107_ic
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ADVANIS INC,"$68,440","Jan. 20, 2022","Jan. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/1904020002_jus
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,PricewaterhouseCoopers LLP,"$930,578","Jan. 20, 2022","Jan. 24, 2022","Dec. 30, 2023",https://theijf.org/procurement/2022027693_cra
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,The Global Group,"$44,817","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022027712_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$16,700","Jan. 20, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022027816_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$20,021","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220316a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,PACWILL ENVIRONMENTAL 2496261 ONTARIO INC,"$1,144,579","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2025",https://theijf.org/procurement/20220407a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,TEKRAN INSTRUMENTS CORPORATION,"$54,783","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220446a_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,MAZERGROUP,"$85,722","Jan. 20, 2022","Jan. 20, 2022","Aug. 31, 2022",https://theijf.org/procurement/20220616a_aafc
Federal,Management consulting,Natural Resources Canada,HILL & KNOWLTON CANADA,"$15,470","Jan. 20, 2022","Jan. 20, 2022","May 31, 2022",https://theijf.org/procurement/20220686a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,LOTEK WIRELESS INC.,"$48,534","Jan. 20, 2022","Jan. 20, 2022","Mar. 28, 2022",https://theijf.org/procurement/20221008a_ec
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,Mobile Resource Group,"$24,999","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/21_0142_cer
Federal,Information Technology services,Canada Energy Regulator,IHS Markit,"$24,598","Jan. 20, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/21_0151_cer
Federal,Eastern Canada and Federal Court Legal Application and Advise,Canada Energy Regulator,IMK s.e.n.c.r.l./LLP,"$300,000","Jan. 20, 2022","Jan. 20, 2022","Jan. 19, 2027",https://theijf.org/procurement/21_0184_cer
Federal,Aviation fuel,National Defence,ASSICIATED ENERGY GROUP,"$18,486","Jan. 20, 2022","Jan. 20, 2022","Jan. 20, 2022",https://theijf.org/procurement/2106547846_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Correctional Service of Canada,CBCI TELECOM CANADA INC,"$47,923","Jan. 20, 2022","Jan. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/21120_22_4013211_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$247,632","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/21156_22_4013397_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,BEE CLEAN BUILDING MAINTENANCE,"$97,719","Jan. 20, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/21201_22_4011904_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$57,500","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/21207_22_4012810_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,NIMBLE INFORMATION STRATEGIES INC.,"$11,880","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/21220_22_4012591_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$10,290","Jan. 20, 2022","Jan. 20, 2022","Jan. 31, 2022",https://theijf.org/procurement/21220_22_4013362_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,LACASSE ELECTRIQUE INC,"$27,852","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/21301_20_3460291_8_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,081","Jan. 20, 2022","Jan. 20, 2022","Feb. 3, 2022",https://theijf.org/procurement/21301_22_4013735_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$161,520","Jan. 20, 2022","Jan. 20, 2022","Jan. 27, 2022",https://theijf.org/procurement/21301_22_4013740_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,CANTIN ET FILS LTEE,"$27,722","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/21343_22_4013436_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,810","Jan. 20, 2022","Jan. 20, 2022","Jan. 31, 2022",https://theijf.org/procurement/21401_22_4013229_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MERCK CANADA INC,"$56,023","Jan. 20, 2022","Jan. 20, 2022","Jan. 31, 2022",https://theijf.org/procurement/21401_22_4013456_csc
Federal,Gasoline,Correctional Service of Canada,PARKLAND CORPORATION,"$33,900","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/21407_22_4010769_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,RICOH CANADA INC,"$67,470","Jan. 20, 2022","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/21450_22_3983076_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$339,000","Jan. 20, 2022","Jan. 20, 2022","Jan. 26, 2022",https://theijf.org/procurement/21501_22_4013448_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,GORDON FOOD SERVICE CANADA LTD,"$10,905","Jan. 20, 2022","Jan. 20, 2022","Jan. 25, 2022",https://theijf.org/procurement/21520_22_4013255_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,892","Jan. 20, 2022","Jan. 20, 2022","Jan. 31, 2022",https://theijf.org/procurement/21807_22_4014112_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,MCRAES SEPTIC TANK SERVICE FV LTD,"$120,816","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/21833_22_4012477_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$21,827","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t13839_22_3965026_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,WOLSELEY CANADA INC,"$24,800","Jan. 20, 2022","Jan. 20, 2022","Mar. 25, 2022",https://theijf.org/procurement/21t30139_22_4007192_csc
Federal,Institutional Buildings,Correctional Service of Canada,QUANTUM RENEWABLE ENERGY INC,"$37,491","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_4013010_csc
Federal,Usage of Inventory,Correctional Service of Canada,RUSSEL METALS INC,"$21,967","Jan. 20, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t45039_22_4012806_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Donna Cona,"$270,362","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh1102638_74264_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,HYPERTECHNOLOGIE CIARA INC.,"$49,435","Jan. 20, 2022","Jan. 20, 2022","Jan. 20, 2022",https://theijf.org/procurement/2bh1106390_dnd
Federal,Scientific services,Environment and Climate Change Canada,KYLE SHANEBECK,"$25,651","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000738550_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,MEMORIAL UNIVERSITY OF NEWFOUNDLAND (GARDINER CENTRE),"$10,868","Jan. 20, 2022","Jan. 20, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000739574_ec
Federal,Information technology and telecommunications consultants,Natural Resources Canada,SARAH AUFRERE,"$10,500","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739637_nrcan
Federal,Other clothing,Canadian Food Inspection Agency,ACKLANDS-GRAINGER INC.,"$12,924","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739704_cfia
Federal,Scientific services,Environment and Climate Change Canada,KIMBERLEY HUGHES,"$15,594","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739736_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,STANTEC CONSULTING LTD.,"$23,730","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739738_ec
Federal,Scientific services,Environment and Climate Change Canada,OMNIA ECOLOGICAL SERVICES,"$431,013","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739740_ec
Federal,Scientific services,Natural Resources Canada,ALS CANADA LTD,"$42,558","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739748_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,SBL KNOWLEDGE SERVICES PVT LTD,"$74,795","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739751_nrcan
Federal,Translation services,Natural Resources Canada,LANGUAGE MARKETPLACE INC.,"$39,300","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739752_nrcan
Federal,Translation services,Natural Resources Canada,OPEN TEXT CORPORATION,"$38,162","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739758_nrcan
Federal,"Electric lighting, distribution and control equipment and Parts",Agriculture and Agri-Food Canada,UGROW CALGARY LTD.,"$20,258","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739761_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,UNIVERSITE DE SHERBROOKE,"$22,800","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739765_aafc
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,TECHNOSMART EUROPE SRL,"$19,982","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739768_ec
Federal,Other vehicles,Environment and Climate Change Canada,SPECTRA POWER SPORTS LTD,"$24,541","Jan. 20, 2022","Jan. 20, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000739770_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,MDA GEOSPATIAL SERVICES INC,"$11,160","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739775_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,TENAQUIP LTD,"$24,005","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739776_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,BEARCOM CANADA CORP,"$39,900","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000739777_ec
Federal,Other office equipment and Parts,Natural Resources Canada,LEGERE INDUSTRIAL SUPPLIES LTD.,"$21,073","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739779_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC COMPANY,"$14,736","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739790_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,2544271 ONT INC,"$12,656","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739795_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,SYLVAIN CHRISTIN,"$13,797","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739796_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,GOLDEN WEST BIOSOLUTIONS LLC,"$19,515","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739800_aafc
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,VSL B.V.,"$13,951","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739802_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,HELZEL MESSTECHNIK GMBH,"$25,952","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000739807_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,DAN-MALAM,"$14,257","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000739810_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,"LC SCIENCES, LLC","$14,926","Jan. 20, 2022","Jan. 20, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000739814_aafc
Federal,Horticultural products,Agriculture and Agri-Food Canada,RICHARDSON PIONEER LIMITED,"$15,653","Jan. 20, 2022","Jan. 20, 2022","Mar. 30, 2022",https://theijf.org/procurement/3000739817_aafc
Federal,"Electric lighting, distribution and control equipment",Environment and Climate Change Canada,HOULE ELECTRIC LTD,"$39,900","Jan. 20, 2022","Jan. 20, 2022","Apr. 1, 2023",https://theijf.org/procurement/3000739822_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,FISHER SCIENTIFIC COMPANY,"$12,140","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739828_nrcan
Federal,Temporary help services,Canadian Food Inspection Agency,MGIS INC.,"$218,392","Jan. 20, 2022","Jan. 20, 2022","Jun. 9, 2023",https://theijf.org/procurement/3000739833_cfia
Federal,Scientific services,Environment and Climate Change Canada,ALEXANDRE LANGLOIS,"$33,094","Jan. 20, 2022","Jan. 20, 2022","Mar. 15, 2022",https://theijf.org/procurement/3000739837_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Elections Canada,SDL INTERNATIONAL (CANADA) INC,"$16,625","Jan. 20, 2022","Jan. 20, 2022","Jan. 19, 2023",https://theijf.org/procurement/3000740711_elections
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)","Innovation, Science and Economic Development Canada",CBCI TELECOM CANADA INC.,"$225,333","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033384_ic
