region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Contracted building cleaning,National Defence,CLEAN AIR SEVICES CANADA LTD,"$67,673","Nov. 8, 2023","Nov. 8, 2023","Mar. 28, 2024",https://theijf.org/procurement/w6862_4502669060_dnd
Federal,"Highways, roads and streets",National Defence,Don Saywell Developments LTD,"$90,536","Nov. 23, 2023","Nov. 23, 2023","Mar. 28, 2024",https://theijf.org/procurement/w6862_4502666930_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Limited,"$398,208","Jul. 10, 2023","Jul. 10, 2023","Mar. 28, 2024",https://theijf.org/procurement/w332fi_4006_6_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Limited,"$852,949","Jul. 6, 2023","Jul. 6, 2023","Mar. 28, 2024",https://theijf.org/procurement/w332fi_4006_5_dnd
Federal,Contracted building cleaning,National Defence,SVM SERVICES CANADA LTD,"$39,375","Mar. 31, 2023","Mar. 31, 2023","Mar. 28, 2024",https://theijf.org/procurement/w6862_4502566625_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Bureau Veritas Canada Inc,"$12,600","Mar. 30, 2023","Mar. 30, 2023","Mar. 28, 2024",https://theijf.org/procurement/w6862_4502566619_dnd
Federal,Industrial buildings,National Defence,Finish Coat Painting Ltd,"$37,165","Jul. 12, 2023","Jul. 12, 2023","Mar. 28, 2024",https://theijf.org/procurement/w684h_4502613300_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NISHA TECHNOLOGIES INC.,"$45,373","Feb. 7, 2024","Feb. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/ras236642_nrc
Federal,Industrial buildings,National Defence,Finish Coat Painting ltd,"$11,885","Jul. 25, 2023","Jul. 25, 2023","Mar. 28, 2024",https://theijf.org/procurement/w684h_4502619170_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Roadway Traffic Products,"$10,941","Oct. 5, 2023","Oct. 5, 2023","Mar. 28, 2024",https://theijf.org/procurement/w684e_4502651744_dnd
Federal,Other buildings,National Defence,Island Overhead Door,"$31,273","Feb. 24, 2023","Feb. 24, 2023","Mar. 28, 2024",https://theijf.org/procurement/w6862_4502552648_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Bunzl Canada Inc.,"$16,728","Feb. 21, 2024","Feb. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/w00436_4502713591_dnd
Federal,Waste disposal,National Defence,GFL Environmental Services Inc,"$28,648","Mar. 13, 2024","Mar. 13, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0117_230078_dnd
Federal,Road motor vehicles Parts,National Defence,Rollan Tech Inc,"$217,580","Dec. 8, 2023","Dec. 8, 2023","Mar. 28, 2024",https://theijf.org/procurement/w0501_24_m023_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SANS INSTITUTE,"$34,699","Feb. 26, 2024","Feb. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/w3330_24_329_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,FIBER SYSTEMS INTERNATIONAL INC,"$14,371","Nov. 28, 2023","Nov. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/w8482_242340_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Almont Industrial Materials Ltd.,"$13,664","Feb. 7, 2024","Feb. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0117_230061_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$39,476","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/s202402794_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Limited,"$180,612","Jul. 6, 2023","Jul. 6, 2023","Mar. 28, 2024",https://theijf.org/procurement/w3332fi_4006_7_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Limited,"$361,224","Jul. 6, 2023","Jul. 6, 2023","Mar. 28, 2024",https://theijf.org/procurement/w3332fi_4006_2_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Limited,"$1,850,081","Jul. 31, 2023","Jul. 31, 2023","Mar. 28, 2024",https://theijf.org/procurement/w3332fi_4006_1_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Limited,"$828,484","Jan. 31, 2024","Feb. 2, 2024","Mar. 28, 2024",https://theijf.org/procurement/w3332_4502702862_dnd
Federal,Aircraft parts,National Defence,Simex Defence Inc.,"$33,483","Jul. 4, 2023","Jul. 4, 2023","Mar. 28, 2024",https://theijf.org/procurement/w8485_247657_001_dap4_dnd
Federal,Wood and articles of wood,National Defence,Roblynn Building Supplies,"$10,681","Mar. 13, 2024","Mar. 13, 2024","Mar. 28, 2024",https://theijf.org/procurement/w6898_4502724292_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Limited,"$148,992","Jan. 31, 2024","Jan. 31, 2024","Mar. 28, 2024",https://theijf.org/procurement/w3332_4502702807_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Limited,"$159,115","Dec. 14, 2023","Dec. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/w3332_4502685673_dnd
Federal,"Highways, roads and streets",National Defence,Darr Welding & Fabricating Ltd,"$10,592","Aug. 16, 2023","Aug. 16, 2023","Mar. 28, 2024",https://theijf.org/procurement/w684h_4502628700_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions limted,"$98,986","Dec. 12, 2023","Dec. 12, 2023","Mar. 28, 2024",https://theijf.org/procurement/w3332_4502685473_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Limited,"$2,998,083","Nov. 2, 2023","Nov. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/w3332_45026666059_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Limited,"$1,863,043","Nov. 7, 2023","Nov. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/w3332_4502666133_dnd
Federal,Other equipment and Parts,National Defence,"GENERAL DYNAMICS MISSION SYSTEMS, INC.","$69,925","Nov. 20, 2023","Nov. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/w8474_4502674319_dnd
Federal,Gasoline,National Defence,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$20,626","Sep. 6, 2023","Sep. 6, 2023","Mar. 28, 2024",https://theijf.org/procurement/w0117_23_jl018_dnd
Federal,Gasoline,National Defence,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$17,556","Oct. 14, 2023","Oct. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/w0117_23_jl0017_dnd
Federal,Diesel fuel,National Defence,Suncor Engergy Products Partnership,"$37,582","Mar. 19, 2024","Mar. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0117_23_db020_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Limited,"$140,335","Nov. 2, 2023","Nov. 2, 2023","Mar. 28, 2024",https://theijf.org/procurement/w3332_4502665989_dnd
Federal,Diesel fuel,National Defence,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$47,445","Oct. 16, 2023","Oct. 16, 2023","Mar. 28, 2024",https://theijf.org/procurement/w0117_23_db0016_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,L3 Technologies Inc - CSW,"$657,611","Mar. 6, 2024","Mar. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/w8485_247766_001_rcs_dnd
Federal,Other clothing,National Defence,Shockform Aeronautique Inc,"$10,396","Jan. 23, 2024","Jan. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0117_23_9217_dnd
Federal,Other equipment and Parts,National Defence,General Dynamics Mission Systems,"$172,978","Dec. 19, 2023","Dec. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/w8474_4502687867_dnd
Federal,Other professional services not elsewhere specified,National Defence,Solmund Inc,"$38,845","Feb. 20, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/w01177_230076_dnd
Federal,Weapons (including parts),National Defence,Colt canada,"$1,230,299","Sep. 21, 2023","Sep. 21, 2023","Mar. 28, 2024",https://theijf.org/procurement/w8486_249173_001_bm_dnd
Federal,Gasoline,National Defence,Suncor Engergy Products Partnership,"$14,342","Mar. 11, 2024","Mar. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0117_jl023_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,KONICA MINOLTA BUSINESS SOLUTIONS CANADA LTD.,"$36,263","Jan. 16, 2024","Jan. 16, 2024","Mar. 28, 2024",https://theijf.org/procurement/w8474_4502694073_dnd
Federal,Other equipment and Parts,National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$56,297","Jan. 19, 2024","Jan. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/w8474_4502695367_dnd
Federal,Other equipment and Parts,National Defence,PRATTS Wholesale Limited,"$13,519","Mar. 4, 2024","Mar. 4, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0117_4502720300_dnd
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,SAKKU VENTURES,"$40,477","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/t3125_230049_tc
Federal,Other equipment and Parts,National Defence,Bargreen Ellingson Food Service,"$10,088","Feb. 19, 2024","Feb. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0117_4502712463_dnd
Federal,Other equipment and Parts,National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$1,067,205","Jan. 23, 2024","Jan. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/w8474_4502699243_dnd
Federal,Other equipment and Parts,National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$32,377","Jan. 26, 2024","Jan. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/w8474_4502701470_dnd
Federal,Training consultants,Office of the Auditor General of Canada,ÉCOLE DE LANGUES LA CITÉ INC,"$11,286","Jan. 10, 2024","Jan. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/p2400290_oag
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,L3 Technologies Inc. - CSW,"$785,484","Mar. 11, 2024","Mar. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/w8485_247924_001_rcs_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,JHT Defense Inc.,"$27,994","Dec. 19, 2023","Dec. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/w8485_247932_001_rcs_dnd
Federal,Other buildings,National Defence,AINSWORTH INC,"$99,633","Oct. 24, 2023","Oct. 24, 2023","Mar. 28, 2024",https://theijf.org/procurement/w6862_230140_4502660564_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Limited,"$396,486","Nov. 28, 2023","Nov. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/w3332_4502685889_dnd
Federal,Other buildings,National Defence,HOULE ELECTRIC LIMITED,"$35,852","Oct. 17, 2023","Oct. 17, 2023","Mar. 28, 2024",https://theijf.org/procurement/w6862_220126_4502656776_dnd
Federal,Contracted building cleaning,National Defence,CLEAN AIR SEVICES CANADA LTD,"$21,389","Oct. 23, 2023","Oct. 23, 2023","Mar. 28, 2024",https://theijf.org/procurement/w6862_220121_4502659933_dnd
Federal,Commercial buildings,National Defence,DON SAYWELL DEVELOPMENTS LTD,"$13,965","Oct. 27, 2023","Oct. 27, 2023","Mar. 28, 2024",https://theijf.org/procurement/w6862_220111_4502663163_dnd
Federal,"Highways, roads and streets",National Defence,DON SAYWELL DEVELOPMENTS LTD,"$36,980","Oct. 23, 2023","Oct. 23, 2023","Mar. 28, 2024",https://theijf.org/procurement/w6862_220111_4502658693_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NORTHERN MICRO INC,"$102,293","Feb. 15, 2024","Feb. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/s101209_nrcan
Federal,Commercial buildings,National Defence,DON SAYWELL DEVELOPMENTS LTD,"$10,173","Oct. 23, 2023","Oct. 23, 2023","Mar. 28, 2024",https://theijf.org/procurement/w6862_220111_4502658646_dnd
Federal,ATIP & Information Management Services,Invest in Canada,Yvon Gauthier Info-Training Inc.,"$16,950","Dec. 1, 2023","Jan. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/p2400113_iic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,PURESPIRIT SOLUTIONS INC,"$126,463","Feb. 15, 2024","Feb. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/s101640a_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$15,776","Mar. 11, 2024","Mar. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/s104714_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,ABCE Language School Inc,"$37,440","Nov. 24, 2023","Jan. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/w7809a124088_dnd
Federal,Printing services,National Defence,Able Recognition,"$25,000","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/w7809a124086_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Wesco Distribution Canada LP,"$14,739","Apr. 13, 2023","Apr. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/w684e_4502571595_dnd
Federal,Ships and boats,National Defence,D & L ENGINEERING,"$34,914","Jan. 18, 2024","Mar. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/w3554_4502696477_dnd
Federal,Ferrous metals,National Defence,The Home Depot,"$12,413","Apr. 11, 2023","Apr. 11, 2023","Mar. 28, 2024",https://theijf.org/procurement/w684e_4502570172_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NOVA NETWORKS INC.,"$54,091","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/ras239617_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,CDW Canada Corp,"$43,731","Oct. 11, 2023","Oct. 11, 2023","Mar. 28, 2024",https://theijf.org/procurement/w0148_4502653813_0001_admpol_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Uline,"$19,006","Mar. 11, 2024","Mar. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0142_4502723077_dnd
Federal,Net increases or decreases in other liabilities,The National Battlefields Commission,PROFIL VERT,"$21,919","Feb. 15, 2024","Feb. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/p2400132_nbc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Telflex Technologie Inc.,"$264,880","Dec. 13, 2023","Dec. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/w6369_4502665588_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Telflex Technologie Inc,"$90,903","Jan. 24, 2024","Jan. 24, 2024","Mar. 28, 2024",https://theijf.org/procurement/w6369_4502696463_dnd
