region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Non-Public Servant Travel - Support Core Mandate,Correctional Service of Canada,MAX AVIATION INC,"$37,033","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/21107_20_3448222_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$14,537","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3464381_csc
Federal,Other office equipment and parts,Global Affairs Canada,Computer Media Products Ltd.,"$22,708","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/4001274_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",CARON PROFESSIONAL & LINGUISTIC,"$11,310","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3517916_ic
Federal,Training consultants,Natural Resources Canada,ECOLE POLYTECHNIQUE DE MONTREAL,"$14,268","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705259_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,SPARK POWER HIGH VOLTAGE SERVICES,"$28,250","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705287_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$10,434","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705289_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,AINSWORTH INC,"$12,443","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705299_aafc
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,TEKNION FURNITURE SYSTEMS INC.,"$24,447","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/0b200122510401p_vac
Federal,1282 COMP EQ-SRVR (PARTS?PERI),Veterans Affairs Canada,NORTHERN MICRO,"$14,241","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/0b200116571401p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,ERGOWORKS ATLANTIC,"$14,125","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/0b191223330101p_vac
Federal,Processing Machinery,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$27,300","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3462745_csc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MACKINNON-CHARLTON LIMITED,"$11,470","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3517922_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",CYBERVISOR CORPORATION,"$39,996","Jan. 17, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/3517941_ic
Federal,Other Vehicles,Correctional Service of Canada,HITRAC (1974),"$228,173","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3455393_csc
Federal,Research contracts,Natural Resources Canada,CENTRE FOR RESEARCH & INNOVATION IN,"$25,000","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705300_nrcan
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$39,080","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3454871_csc
Federal,Other office equipment and parts,Global Affairs Canada,PRINTERS PLUS,"$29,416","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/4001273_dfatd
Federal,Other buildings,Agriculture and Agri-Food Canada,SASKCON REPAIR SERVICES LTD,"$332,483","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705387_aafc
Federal,Other buildings,Environment and Climate Change Canada,JCP CONTRACTING INC.,"$39,550","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705388_ec
Federal,Other engineering works,Agriculture and Agri-Food Canada,TORRENT ENERGY SERVICES INC,"$112,460","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705396_aafc
Federal,Road Motor Vehicles,Correctional Service of Canada,MITSUBISHI MOTOR SALES OF CANADA INC,"$40,070","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3440322_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,METROHM CANADA,"$20,000","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705446_aafc
Federal,Scientific services,Natural Resources Canada,BUREAU VERITAS COMMODITIES CANADA L,"$10,463","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705449_nrcan
Federal,Suspense account (debit)-Other government departments,Agriculture and Agri-Food Canada,VWR INTERNATIONAL CO,"$15,206","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705468_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,RUTHVEN GREENHOUSE CONSTRUCTION LTD,"$18,080","Feb. 18, 2020","Feb. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705536_aafc
Federal,Other vehicles,Agriculture and Agri-Food Canada,FABRICATION S HOULE INC.,"$15,345","Feb. 18, 2020","Feb. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705542_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,ANALYTIK JENA US,"$20,774","Feb. 18, 2020","Feb. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705563_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Food Inspection Agency,NORTHERN MICRO INC.,"$10,412","Feb. 18, 2020","Feb. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705627_cfia
Federal,Scientific services,Environment and Climate Change Canada,CANADIAN COUNCIL ON INVASIVE SPECIES,"$10,808","Feb. 18, 2020","Feb. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705635_ec
Federal,1282 COMP EQ-SRVR (PARTS?PERI),Veterans Affairs Canada,DATARITE,"$21,798","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/0a200325571402p_vac
Federal,Information technology and telecommunications consultants,Natural Resources Canada,SPIRIA DIGITAL,"$33,900","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705639_nrcan
Federal,1239 OTR OFFICE EQUIP & PARTS,Veterans Affairs Canada,ACME FUTURE SECURITY CONTROLS,"$113,391","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/0a200306510801p_vac
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,J.P. SEGUIN ELECTRIC INC,"$40,000","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705713_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$13,121","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705718_aafc
Federal,Special industry machinery,Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$18,681","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705724_aafc
Federal,0446 TRAINING CONSULTANTS,Veterans Affairs Canada,BRIDGEABLE INC,"$98,511","Feb. 28, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/0a200130737301p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,INTERSPACE RESOURCE GROUP,"$23,621","Jan. 27, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/0a200127510401p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,ATLANTIC BUSINESS INTERIORS,"$21,135","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/0a200114512201p_vac
Federal,1282 COMP EQ-SRVR (PARTS?PERI),Veterans Review and Appeal Board,NISHA TECHNOLOGIES INC.,"$36,705","Jan. 14, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/0a200114120501p_vrab
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,TEKNION FURNITURE SYSTEMS INC.,"$31,553","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/0a200112512202p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,GRAND AND TOY LIMITED,"$29,995","Jan. 27, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/0a200112512201p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,ERGOWORKS ATLANTIC,"$19,316","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/0a200109512201p_vac
Federal,Office and stationers supplies,Natural Resources Canada,GRAND & TOY LIMITED,"$14,482","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705736_nrcan
Federal,Processing machinery,Agriculture and Agri-Food Canada,AINSWORTH INC,"$65,228","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705765_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,PLATFORM GENETICS,"$10,350","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705768_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$24,618","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705774_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,BECKMAN COULTER CANADA LP,"$18,552","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705783_aafc
Federal,Other Equipment and Parts,Correctional Service of Canada,GE HEALTHCARE CANADA,"$40,223","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/21201_20_3483873_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$14,444","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705786_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,NOVOGENE CORPORATION INC.,"$15,041","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705787_aafc
Federal,Communications/Networking Equipment,Correctional Service of Canada,GENERAL DYNAMICS MISSION SYSTEMS INC,"$43,997","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/21107_20_3350047_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$28,069","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3409673_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BOTNICK JOSHUA RABBI,"$10,170","Feb. 11, 2020","Jan. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/21105_20_3451186_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,CARDINAL HEALTH CANADA INC,"$10,490","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/21201_20_3485128_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$24,963","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/21201_20_3486535_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$29,622","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3409664_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$29,113","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3409577_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$26,395","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3409571_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$26,103","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3409567_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$29,103","Mar. 18, 2020","Mar. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/21201_20_3487783_csc
Federal,"Printed matter, Including books, Newspapers, Pictures, Manuscripts and Forms ",Correctional Service of Canada,UNIVERSITY OF TORONTO PRESS INC,"$10,651","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/21105_20_3439970_csc
Federal,Purchase of training packages and courses,Financial Transactions and Reports Analysis Centre of Canada,IMACAN Management Centres O/A Canadian Management Centre,"$24,917","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/06002_20_0098_fintrac
Federal,Other equipment and Parts,Financial Transactions and Reports Analysis Centre of Canada,Honeywell Limited,"$16,694","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/06002_20_0094_fintrac
Federal,Data and database access services,Natural Resources Canada,UNIVERSITY OF SASKATCHEWAN,"$14,950","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705881_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,UNIVERSITE LAVAL,"$23,314","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705882_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$22,514","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705902_aafc
Federal,Scientific services,Natural Resources Canada,C-CORE,"$39,293","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705928_nrcan
Federal,Transportation of things not elsewhere specified,Environment and Climate Change Canada,RAY'S MOVING & STORAGE CO. LTD.,"$22,600","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705930_ec
Federal,Scientific services,Environment and Climate Change Canada,CONSORTECH SOLUTIONS INC.,"$34,320","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705932_ec
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MIKADO ELECTRIC,"$40,793","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705933_aafc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BUREAU VERITAS CANADA (2019) INC,"$48,172","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3387852_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BUREAU VERITAS CANADA (2019) INC,"$30,959","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3387846_csc
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,GLOBAL TOTAL OFFICE,"$22,195","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705951_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$16,269","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000706038_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,579453 ONTARIO INC,"$24,994","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000706046_nrcan
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ELEMENT MATERIALS TECHNOLOGY CANADA INC,"$46,497","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3387648_csc
Federal,Training consultants,Civilian Review and Complaints Commission for the RCMP,Wordsmith Associates Communications Consultants,"$30,612","Jan. 8, 2020","Feb. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/2081_cpc
Federal,Repair and maintenance of other engineering works,Polar Knowledge Canada,Wind Energy Institute of Canada,"$36,267","Jan. 20, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3y004_200065_polar
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,LOTEK WIRELESS INC.,"$24,871","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000706049_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,TIDAL TRACTOR,"$10,966","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000706054_aafc
Federal,"Guns, through 30 mm, unless installed in a vehicle, aircraft, ship",National Defence,agence gravel inc,"$59,084","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2020",https://theijf.org/procurement/207017_dnd
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,QUALITY URBAN ENERGY,"$22,273","Feb. 22, 2020","Feb. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000706141_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,METROHM CANADA,"$16,823","Feb. 23, 2020","Feb. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000706147_aafc
Federal,Other buildings,Environment and Climate Change Canada,MODERN NIAGARA TORONTO INC,"$22,566","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000706161_ec
