region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$22,442","Nov. 9, 2022","Nov. 9, 2022","Nov. 30, 2022",https://theijf.org/procurement/as_2312_0073038_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ALLSTREAM BUSINESS INC.,"$40,570","Dec. 1, 2020","Dec. 1, 2020","Nov. 30, 2022",https://theijf.org/procurement/p000019157_ssc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$14,695","Nov. 9, 2022","Nov. 9, 2022","Nov. 30, 2022",https://theijf.org/procurement/as_2312_0073034_tc
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,University of Regina,"$66,953","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_098_fja
Federal,Suspense account (debit) - Other Government Department,Health Canada,DELOITTE LLP,"$221,650","Mar. 9, 2021","Mar. 9, 2021","Nov. 30, 2022",https://theijf.org/procurement/ht23523281_hc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$12,772","Nov. 3, 2022","Nov. 3, 2022","Nov. 30, 2022",https://theijf.org/procurement/as_2307_0072990_tc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,ERNST & YOUNG LLP,"$202,270","Dec. 17, 2019","Dec. 19, 2019","Nov. 30, 2022",https://theijf.org/procurement/p2000334_oag
Federal,Suspense account (debit) - Other Government Depart,Health Canada,DELOITTE INC.,"$188,000","Oct. 8, 2020","Oct. 8, 2020","Nov. 30, 2022",https://theijf.org/procurement/ht23503281_hc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,"Navius Research, Inc.","$33,900","Sep. 12, 2022","Sep. 13, 2022","Nov. 30, 2022",https://theijf.org/procurement/p2300178_oag
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,IBM CANADA LTD.,"$73,903","Nov. 15, 2022","Nov. 15, 2022","Nov. 30, 2022",https://theijf.org/procurement/m759432479_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,IBM CANADA LTD.,"$123,374","Nov. 16, 2022","Nov. 16, 2022","Nov. 30, 2022",https://theijf.org/procurement/m759432477_rcmp
Federal,Industrial buildings,National Defence,AECOM Canada Ltd.,"$110,060","Nov. 9, 2021","Nov. 9, 2021","Nov. 30, 2022",https://theijf.org/procurement/es004829_76327kn_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,LSM TECH,"$13,224","Oct. 28, 2022","Oct. 28, 2022","Nov. 30, 2022",https://theijf.org/procurement/997289_nrc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$56,887","Nov. 1, 2022","Nov. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/asr_2119_043656_tc
Federal,Other professional services not elsewhere specified,Atlantic Canada Opportunities Agency,NORTHGUIDE Inc.,"$40,000","Sep. 27, 2022","Sep. 27, 2022","Nov. 30, 2022",https://theijf.org/procurement/p2300260_acoa
Federal,Laboratories,National Research Council Canada,SERGE ZIMOLA CONSTRUCTION INC.,"$132,210","Aug. 8, 2022","Aug. 8, 2022","Nov. 30, 2022",https://theijf.org/procurement/993903_nrc
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Martyne Rioux,"$21,668","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_093_fja
Federal,Other business services not elsewhere specified,National Research Council Canada,SAMSON & ASSOCIATES CPA,"$51,538","Apr. 22, 2022","Apr. 22, 2022","Nov. 30, 2022",https://theijf.org/procurement/989361_nrc
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Suzanne Ouellet,"$20,001","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_091_fja
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$14,773","Nov. 21, 2022","Nov. 30, 2022","Nov. 30, 2022",https://theijf.org/procurement/by3380202301793_dnd
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Rima Majaess,"$31,838","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_090_fja
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,CORVID TECHNOLOGIES LLC,"$19,956","Nov. 14, 2022","Nov. 14, 2022","Nov. 30, 2022",https://theijf.org/procurement/997946_nrc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Social Sciences and Humanities Research Council of Canada,Amazon Web Services Inc.,"$203,400","Mar. 31, 2021","Dec. 1, 2020","Nov. 30, 2022",https://theijf.org/procurement/n21_18992_sshrc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Sciences and Engineering Research Council of Canada,Amazon Web Services Inc.,"$203,400","Mar. 31, 2021","Dec. 1, 2020","Nov. 30, 2022",https://theijf.org/procurement/n21_18992_nserc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Social Sciences and Humanities Research Council of Canada,Amazon Web Services Inc.,"$180,000","Mar. 31, 2021","Dec. 1, 2020","Nov. 30, 2022",https://theijf.org/procurement/n21_18992a_sshrc
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Abigail Lara,"$26,414","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_087_fja
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Sciences and Engineering Research Council of Canada,Amazon Web Services Inc.,"$180,000","Mar. 31, 2021","Dec. 1, 2020","Nov. 30, 2022",https://theijf.org/procurement/n21_18992a_nserc
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,École de langues la Cité,"$66,670","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_086_fja
Federal,"
Scientific services",International Joint Commission,St. Lawrence River Institute of Environnment Science,"$12,595","Sep. 26, 2022","Sep. 26, 2022","Nov. 30, 2022",https://theijf.org/procurement/p2300085_ijc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$23,547","Nov. 10, 2022","Nov. 10, 2022","Nov. 30, 2022",https://theijf.org/procurement/asr_2277_044416_tc
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,École de langues Glynn,"$33,335","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_083_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Glendon York University,"$72,320","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_082_fja
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$70,279","Mar. 14, 2022","Dec. 1, 2020","Nov. 30, 2022",https://theijf.org/procurement/p000029981_ssc
Federal,Engineering services not elsewhere specified,National Research Council Canada,EDWARD J. CUHACI AND ASSOCIATES,"$22,253","Oct. 25, 2022","Oct. 25, 2022","Nov. 30, 2022",https://theijf.org/procurement/997018_nrc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AMARIS PREMIUM AVIATION INC,"$14,624","Nov. 16, 2022","Nov. 16, 2022","Nov. 30, 2022",https://theijf.org/procurement/asr_2111_043600_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$25,179","Nov. 17, 2022","Nov. 17, 2022","Nov. 30, 2022",https://theijf.org/procurement/asr_2277_044419_tc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$429,582","Feb. 28, 2022","Jul. 30, 2020","Nov. 30, 2022",https://theijf.org/procurement/eq75410820_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$885,256","Dec. 1, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/p000030061_ssc
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Magdalena Galicka-Zablotni,"$12,204","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_081_fja
Federal,License/Maintenance fees for networking software ,International Joint Commission,Hewlett Packard,"$17,443","Dec. 1, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/p2200069_ijc
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Public Services and Procurement Canada,APPLIED ELECTRONICS LIMITED,"$404,646","Sep. 2, 2021","Sep. 2, 2021","Nov. 30, 2022",https://theijf.org/procurement/ep74820398_pwgsc
Federal,Processing machinery,Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$146,317","Dec. 1, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/p000030104_ssc
Federal,Engineering consultants-Construction,National Defence,WSP Canada Inc.,"$163,327","Dec. 10, 2021","Dec. 10, 2021","Nov. 30, 2022",https://theijf.org/procurement/es004827_76331kn_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$20,813","Dec. 1, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/p000030131_ssc
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Adèle Walsh,"$32,544","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_099_fja
Federal,Engineering services not elsewhere specified,National Research Council Canada,GENEXCO,"$16,614","Jul. 4, 2022","Jul. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/992535_nrc
Federal,"Buildngs and/or Installatons for Telecom, Computer",Public Services and Procurement Canada,Convergint Technologies Ltd.,"$22,066","Dec. 8, 2021","Oct. 31, 2021","Nov. 30, 2022",https://theijf.org/procurement/ep92620595_pwgsc
Federal,Miscellaneous chemical products,National Research Council Canada,GENOME QUEBEC,"$15,847","Nov. 4, 2022","Nov. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/997600_nrc
Federal,Residential buildings,National Defence,Emmanuel Construction Services Ltd.,"$1,134,420","Jul. 14, 2022","Jul. 14, 2022","Nov. 30, 2022",https://theijf.org/procurement/haxgr80_78065_dnd
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Louise Gagné,"$28,928","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_080_fja
Federal,Other engineering works,National Research Council Canada,PATTISON SIGNS GROUP,"$27,158","Oct. 14, 2022","Oct. 14, 2022","Nov. 30, 2022",https://theijf.org/procurement/996604_nrc
Federal,Scientific services,National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$23,950","Nov. 16, 2021","Nov. 16, 2021","Nov. 30, 2022",https://theijf.org/procurement/981893_nrc
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Claire Fortin,"$16,272","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_079_fja
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EPPENDORF CANADA LTD.,"$14,693","Nov. 15, 2022","Nov. 15, 2022","Nov. 30, 2022",https://theijf.org/procurement/997999_nrc
Federal,Data Communications Services,Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$44,097","Dec. 1, 2020","Dec. 1, 2020","Nov. 30, 2022",https://theijf.org/procurement/p000029701_ssc
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Carole Bonhomme,"$10,170","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_063_fja
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,JAVELIN TECHNOLOGIES INC,"$10,551","Dec. 1, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/981609_nrc
Federal,"Medical supplies, etc",Health Canada,ABBOTT RAPID DIAGNOSTICS ULC,,"Oct. 7, 2022","Oct. 7, 2022","Nov. 30, 2022",https://theijf.org/procurement/h105124934_hc
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Andrée Brunet,"$22,318","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_064_fja
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ASOKAN BUSINESS INTERIORS,"$18,773","Aug. 22, 2022","Aug. 22, 2022","Nov. 30, 2022",https://theijf.org/procurement/p000039854_ssc
Federal,Data and database access services,Privy Council Office,E SOURCE EVENT REGISTRATION LIMITED,"$19,521","Feb. 22, 2022","Feb. 22, 2022","Nov. 30, 2022",https://theijf.org/procurement/mcc_028_pco
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO FOOD SERVICES,"$12,411","Nov. 25, 2022","Nov. 30, 2022","Nov. 30, 2022",https://theijf.org/procurement/ad0046202301110_dnd
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Public Services and Procurement Canada,Convergint Technologies Ltd.,"$84,680","Oct. 4, 2022","Dec. 15, 2021","Nov. 30, 2022",https://theijf.org/procurement/ep74721664_pwgsc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$26,178","Nov. 4, 2022","Nov. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/asr_2308_044521_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$24,655","Nov. 9, 2022","Nov. 9, 2022","Nov. 30, 2022",https://theijf.org/procurement/997785_nrc
Federal,Communications professional services not elsewhere specified,National Research Council Canada,INCLUSIVE EXPERIENCES (IX) LTD.,"$28,350","Oct. 27, 2022","Oct. 27, 2022","Nov. 30, 2022",https://theijf.org/procurement/997194_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$11,423","Sep. 20, 2022","Sep. 20, 2022","Nov. 30, 2022",https://theijf.org/procurement/995556_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SIEMENS INDUSTRY SOFTWARE ULC,"$20,589","Nov. 13, 2022","Nov. 13, 2022","Nov. 30, 2022",https://theijf.org/procurement/997912_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VISTEK LTD,"$19,762","Nov. 7, 2022","Nov. 7, 2022","Nov. 30, 2022",https://theijf.org/procurement/997709_nrc
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Alliance française d'Edmonton,"$45,991","Sep. 8, 2022","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2020_065_fja
Federal,Weapons (including parts),Royal Canadian Mounted Police,COLT CANADA,"$1,912,611","Mar. 2, 2022","Mar. 2, 2022","Nov. 30, 2022",https://theijf.org/procurement/m759424543_rcmp
Federal,Training consultants,National Research Council Canada,LOCAL LANGUAGE TRAINING,"$13,182","May 6, 2022","May 6, 2022","Nov. 30, 2022",https://theijf.org/procurement/989960_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,CARLETON UNIVERSITY,"$24,800","Dec. 9, 2021","Dec. 9, 2021","Nov. 30, 2022",https://theijf.org/procurement/983314_nrc
Federal,"Management consulting,",Prairies Economic Development Canada,MNP LLP,"$89,250","Jun. 22, 2022","Jun. 23, 2022","Nov. 30, 2022",https://theijf.org/procurement/c_2022_2023_q1_00028_prairiescan
