region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$22,698","Feb. 1, 2023","Feb. 8, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041466_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$26,686","Feb. 6, 2023","Feb. 8, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041477_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$14,124","Feb. 6, 2023","Feb. 8, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041480_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,RAMPART INTERNATIONAL CORP,"$13,627","Feb. 6, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041488_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$13,648","Feb. 2, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041494_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$19,999","Feb. 6, 2023","Feb. 8, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041500_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$11,434","Feb. 8, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041506_dfo
Federal,Advertising services,Fisheries and Oceans Canada,AGENCY59 LTD,"$37,347","Feb. 8, 2023","Jan. 19, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041514_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,INSIGHTS LEARNING & DEVELOPMENT (CANADA) LTD,"$25,190","Feb. 8, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041516_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$18,271","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041518_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF RED HEAD,"$72,672","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041522_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF RED HEAD,"$58,016","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041525_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF RED HEAD,"$18,618","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041526_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF RED HEAD,"$67,720","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041527_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF RED HEAD,"$79,065","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041528_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CHANTIER NAVAL FORILLON INC,"$13,077","Feb. 8, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041536_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,CAPS PLUS,"$12,299","Feb. 8, 2023","Feb. 8, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041541_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P.PTE-BASSE ET PTE-AUX-LOUPS,"$48,296","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041544_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,SYSNERGIE INC,"$22,995","Feb. 3, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041559_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PORT ELECTRIC SOLUTIONS INC,"$15,340","Feb. 8, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041561_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,BIO-RAD LABORATORIES( CANADA) LTD.,"$49,980","Feb. 9, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041566_dfo
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,TRIDENT MARINE SERVICES INC,"$50,600","Feb. 9, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041571_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PATTERSON ENGINEERING,"$16,385","Feb. 7, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041575_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CHARGE SOLAR,"$19,772","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041584_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GO DEEP INTERNATIONAL (NB) INC,"$485,331","Jan. 24, 2023","Jan. 12, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041599_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ATS CONTAINER SERVICES INC,"$10,574","Feb. 7, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041600_dfo
Federal,Computer services (includes IT solutions/deliver,Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$379,246","Feb. 8, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041601_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,WJ WINDEBANK LTD,"$29,953","Feb. 6, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041609_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,PRO-OCEANUS SYSTEMS INC.,"$13,797","Feb. 9, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041612_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,MILLER INDUSTRIAL SALES,"$20,690","Mar. 1, 2023","Mar. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041618_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,AIR NUNAVUT,"$123,277","Feb. 9, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041619_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$15,068","Feb. 6, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041624_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,BIO-RAD LABORATORIES( CANADA) LTD.,"$54,740","Feb. 9, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041628_dfo
Federal,Office buildings,Fisheries and Oceans Canada,FLYNN CANADA LTD.,"$29,185","Feb. 8, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041630_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$36,043","Feb. 8, 2023","Feb. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041636_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,METOCEAN TELEMATICS LIMITED,"$14,131","Feb. 9, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041646_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$12,391","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041647_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$19,728","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041648_dfo
Federal,Wood and articles of wood,Fisheries and Oceans Canada,SHY'S FOREST PRODUCTS LTD.,"$15,641","Feb. 9, 2023","Feb. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041666_dfo
Federal,Marine installations,Fisheries and Oceans Canada,PORT EDWARD HARBOUR AUTHORITY,"$21,000","Feb. 9, 2023","Feb. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041667_dfo
Federal,Marine installations,Fisheries and Oceans Canada,STRUCTURE MARINE AMARCO INC,"$19,363","Jan. 27, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041671_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,COMMISSIONAIRES B C,"$107,737","Feb. 6, 2023","Feb. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041673_dfo
Federal,Other clothing,Fisheries and Oceans Canada,SALUS MARINE WEAR INC,"$17,515","Jan. 31, 2023","Feb. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041674_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$19,945","Feb. 1, 2023","Feb. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041675_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$268,481","Feb. 8, 2023","Feb. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041680_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,ANGLERFISH CREATIVE LIGHTING,"$15,333","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041681_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$17,562","Feb. 7, 2023","Feb. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041685_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CORE6 ENVIRONMENTAL LTD,"$26,829","Feb. 9, 2023","Feb. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041691_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,REXEL CANADA ELECTRICAL INC,"$10,193","Jan. 27, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040756_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L BREAU & FILS LTEE,"$29,210","Jan. 27, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040757_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,DADENS INDUSTRIES 2009 LTD,"$21,948","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040777_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L BREAU & FILS LTEE,"$25,760","Jan. 27, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040778_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WESTPIER MARINE & INDUSTRIAL SUPPLY  INC,"$19,916","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040783_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HINCHINBROOK INC,"$12,098","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040784_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$399,059","Jan. 27, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040785_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,EDNATEC INC,"$18,947","Jan. 27, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040798_dfo
Federal,Application software (including COTS) and applic,Fisheries and Oceans Canada,AYNILS TECH INC,"$26,450","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040802_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$19,782","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040805_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$16,910","Jan. 27, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040817_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,ASSOCIATED SHEET METAL PRODUCTS,"$14,805","Jan. 31, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040828_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,KEYSTONE SUPPLIES INTERNATIONAL LTD,"$260,103","Jan. 30, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040845_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,UDEMY INC,"$12,056","Jan. 27, 2023","Jan. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040871_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,BARKLEY PROJECT GROUP LIMITED,"$11,645","Jan. 24, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040899_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,RAE INDUSTRIAL ELECTRONICS,"$10,858","Jan. 31, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040918_dfo
Federal,Office buildings,Fisheries and Oceans Canada,MJ CHAHLEY CONSTRUCTION GROUP LTD.,"$52,080","Jan. 30, 2023","Feb. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040921_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,AFN ENGINEERING,"$28,750","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040926_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$21,082","Jan. 31, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040930_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$28,077","Jan. 26, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040932_dfo
Federal,Road motor vehicles Parts,Fisheries and Oceans Canada,MOBILE TRAILER REPAIR SERVICE (1998) INC,"$19,999","Jan. 30, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040942_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,CARTEL COMMUNICATION SYSTEMS INC.,"$12,260","Jan. 31, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040943_dfo
Federal,Photographic or cinematography goods,Fisheries and Oceans Canada,PJS SYSTEMS,"$30,604","Jan. 30, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040945_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$10,207","Jan. 27, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040948_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CROSBY MARINE FILM SERVICES INC,"$12,915","Jan. 30, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040951_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$42,514","Jan. 30, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040953_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SEI INDUSTRIES,"$13,900","Jan. 31, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040975_dfo
Federal,Photographic or cinematography goods,Fisheries and Oceans Canada,ANGLERFISH CREATIVE LIGHTING,"$15,333","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040976_dfo
Federal,Imaging services,Fisheries and Oceans Canada,NUMERISATION NLM - RIMOUSKI,"$18,259","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040977_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,TRM TECHNOLOGIES INC,"$85,460","Dec. 19, 2022","Dec. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500040979_dfo
Federal,Research contracts,Fisheries and Oceans Canada,GLEN & JERRY FISHERIES INC,"$219,840","Feb. 1, 2023","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040992_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF PRINCE EDWARD ISLAND DEPARTMENT OF HEALTH MANAGEMENT,"$38,353","Mar. 31, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040994_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,SWITCHBACK SYSTEMS CORP,"$15,750","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041004_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$62,828","Jan. 11, 2023","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500041007_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,MIRANDA CONSTRUCTION LTD.,"$33,027","Jan. 31, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041014_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF CAPE JOHN,"$78,200","Jan. 31, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041015_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CONTENEURS EXPERTS,"$11,293","Jan. 27, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041016_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,G3 CONSULTING LTD.,"$25,444","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041022_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE-ANNE,"$22,944","Mar. 31, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041023_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,METTLER-TOLEDO INC,"$19,987","Mar. 31, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041032_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,MOSAIC GEOGRAPHIC SERVICES,"$12,450","Jan. 25, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041033_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ERIEAU HARBOUR AUTHORITY CORP.,"$31,903","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041035_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SAMUEL SON & CO LIMITED,"$209,593","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041050_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,JADLER INDUSTRIES LTD,"$17,787","Jan. 31, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041051_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MORAN COASTAL AND OCEAN RESOURCES I NC,"$39,955","Jan. 31, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041052_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,MERCURY MARINE LIMITED,"$13,519","Jan. 26, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041054_dfo
Federal,Marine installations,Fisheries and Oceans Canada,LUND HARBOUR AUTHORITY,"$17,577","Jan. 30, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041057_dfo
Federal,Office buildings,Fisheries and Oceans Canada,MJ CHAHLEY CONSTRUCTION GROUP LTD.,"$50,978","Jan. 31, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041058_dfo
Federal,Office buildings,Fisheries and Oceans Canada,MJ CHAHLEY CONSTRUCTION GROUP LTD.,"$23,625","Jan. 31, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041059_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$12,248","Jan. 25, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041065_dfo
