region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Health Services,Indigenous Services Canada,CATHERINE MANNING,"$111,031","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500407313_isc
Federal,Health Services,Indigenous Services Canada,HEATHER MAESSEN,"$106,837","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500407306_isc
Federal,"Rental of machinery, office furniture and fixtures",Public Health Agency of Canada,RICOH CANADA INC.,"$14,482","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500408113_phac
Federal,Health Services,Indigenous Services Canada,"LINDE, HANNAH R","$111,031","Feb. 27, 2020","Feb. 27, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500408065_isc
Federal,Health Services,Indigenous Services Canada,AUDIOCONSEIL,"$128,029","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500407982_isc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Indigenous Services Canada,XEROX CANADA INC.,"$19,914","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500409033_isc
Federal,Health Services,Indigenous Services Canada,DR TAVIS CAMPBELL,"$380,349","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500408928_isc
Federal,Health services,Indigenous Services Canada,LUMI SIMESCU PSYCHOLOGICAL,"$1,471,433","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500408927_isc
Federal,Health services,Indigenous Services Canada,ETHELINE  BLIND,"$953,735","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500408904_isc
Federal,Health Services,Indigenous Services Canada,PSYCHSMITH,"$351,327","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500408892_isc
Federal,Health Services,Indigenous Services Canada,ASPIRATION PSYCHOLOGICAL SERVICES,"$1,734,950","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500408848_isc
Federal,Health Services,Indigenous Services Canada,BLUEBIRD COUNSELLING,"$602,573","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500408845_isc
Federal,Audio-visual services,Health Canada,MUSÉE DE LA NATURE ET DES SCIENCES,"$311,880","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500409860_hc
Federal,Professional Services,Indigenous Services Canada,RONALD C LISTER  CANADA INC,"$25,529","Apr. 15, 2020","Apr. 15, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500410564_isc
Federal,Data and Database Access Services,Indigenous Services Canada,IPOLITICS LTD,"$11,383","Feb. 7, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450770_isc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$294,545","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450221_aandc
Federal,Translation services,Public Health Agency of Canada,R&R INTERNATIONAL TRANSLATION,"$305,100","Jun. 26, 2020","Jun. 26, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500412998_phac
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,ERNST & YOUNG LLP,"$553,422","Jun. 19, 2020","Jun. 19, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500412498_aandc
Federal,Health Services,Indigenous Services Canada,TODD WAITE,"$178,800","Jun. 4, 2020","Jun. 4, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500412369_isc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SPACE2PLACE DESIGN INC,"$37,375","Jan. 3, 2023","Jan. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500039127_dfo
Federal,Office buildings,Crown-Indigenous Relations and Northern Affairs Canada,NCC DEVELOPMENT,"$207,750","Aug. 10, 2020","Aug. 10, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500414022_aandc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,GLM SERVICES INC.,"$245,860","Aug. 4, 2020","Aug. 4, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500413880_aandc
Federal,Other professional services not otherwise specified,Health Canada,MAXSYS STAFFING AND CONSULTING INC,"$354,391","Jul. 28, 2020","Jul. 28, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500413686_hc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,DWS HISTORICAL RESEARCH INC,"$100,551","Sep. 10, 2020","Sep. 10, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500414976_aandc
Federal,Scientific consultants,Indigenous Services Canada,PACIFIC PEDORTHIC CLINICS,"$48,671","Sep. 10, 2020","Sep. 10, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500414962_isc
Federal,Health Services,Indigenous Services Canada,CANADIAN ACCREDITATION COUNCIL,"$21,000","Oct. 6, 2020","Oct. 6, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500415749_isc
Federal,Management consulting,Public Health Agency of Canada,GENERATIV.CA CONSULTANTS INC.,"$39,934","Oct. 28, 2020","Oct. 28, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500416397_phac
Federal,Management consulting,Public Health Agency of Canada,RICHARD LONG,"$56,501","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500416098_phac
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,DUFF & PHELPS CANADA LIMITED,"$99,586","Nov. 27, 2020","Nov. 27, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500417745_aandc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,PAUL PRECHT ENERGY ECONOMICS LTD,"$479,500","Nov. 19, 2020","Nov. 19, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500417331_aandc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,MOAZZAMI ECONOMIC CONSULTANTS INC.,"$83,790","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500417293_aandc
Federal,Health Services,Indigenous Services Canada,ACCREDITATION CANADA,"$112,887","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500417124_isc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,DUFF & PHELPS CANADA LIMITED,"$199,475","Dec. 10, 2020","Dec. 10, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500418225_aandc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,1026219 B.C. UNLIMITED LIABILITY,"$152,847","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500417976_isc
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,UNIVERSITY OF BRITISH COLUMBIA,"$97,790","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500418562_phac
Federal,Health Services,Indigenous Services Canada,CAITLYN DEBRUYNE,"$44,104","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500419549_isc
Federal,Management consulting,Public Health Agency of Canada,THE GOVERNORS OF THE UNIVERSITY,"$50,001","Jan. 14, 2021","Jan. 14, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500419410_phac
Federal,Management consulting,Indigenous Services Canada,"CORFIELD, MICHELLE","$15,000","Jan. 13, 2021","Jan. 13, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500419338_isc
Federal,Management consulting,Indigenous Services Canada,"COLBOURNE, RICK J","$15,000","Jan. 13, 2021","Jan. 13, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500419332_isc
Federal,Management consulting,Indigenous Services Canada,"PIKE, MATTHEW","$15,000","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500419331_isc
Federal,Management consulting,Indigenous Services Canada,"DOUCETTE, MARY BETH","$15,000","Jan. 13, 2021","Jan. 13, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500419329_isc
Federal,Management consulting,Indigenous Services Canada,"DR SAUCIER, DEBORAH","$15,000","Jan. 13, 2021","Jan. 13, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500419328_isc
Federal,Management consulting,Indigenous Services Canada,"BORROWS, JOHN","$15,000","Jan. 13, 2021","Jan. 13, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500419327_isc
Federal,Management consulting,Indigenous Services Canada,"CHARLES, WANDA ANNE","$15,000","Jan. 13, 2021","Jan. 13, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500419325_isc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,"CORBIN, IAN","$11,440","Jan. 29, 2021","Jan. 29, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500420162_aandc
Federal,Management consulting,Indigenous Services Canada,"NEWHOUSE, DAVID","$15,000","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500419867_isc
Federal,Management consulting,Indigenous Services Canada,"DOCKSTATOR, MARK","$15,000","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500419864_isc
Federal,Management consulting ,Health Canada,IMPERIAL PARKING CANADA CORPORATION,"$77,489","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500420951_hc
Federal,Management consulting,Public Health Agency of Canada,MNP LLP,"$280,127","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500420821_phac
Federal,Management consulting,Health Canada,ARTEMP PERSONNEL SERVICES INC.,"$366,685","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500420808_hc
Federal,"Management consulting , except other depts or prog",Public Health Agency of Canada,KELLY SEARS CONSULTING GROUP INC.,"$118,650","Dec. 8, 2022","Dec. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500448457_phac
Federal,Communications professional services not elsewhere specified,Health Canada,GEF CONSULTING INC.,"$102,265","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500421572_hc
Federal,Translation services,Indigenous Services Canada,LIONBRIDGE LTD.,"$45,990","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500421366_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,STERIS CANADA INC.,"$32,599","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500421190_hc
Federal,Other health services not elsewhere specified,Health Canada,HUGHES CHASSÉ (DR.),"$39,550","Apr. 12, 2021","Apr. 12, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500421127_hc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,NCN THOMPSON BUS LTD,"$226,520","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500422292_isc
Federal,Professional Services,Indigenous Services Canada,FACILITATED SOLUTIONS,"$28,644","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500422250_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,ROCHE DIAGNOSTICS,"$18,113","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500422236_phac
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,"CLARK, ADRIAN","$75,105","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500422067_aandc
Federal,Temporary help services,Fisheries and Oceans Canada,EPSI,"$35,170","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500041991_dfo
Federal,Other buildings,National Defence,D & L Engineering Sales Ltd.,"$29,325","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502519962_dnd
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,QUINTET CONSULTING CORPORATION,"$59,715","Mar. 23, 2021","Mar. 23, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500423163_aandc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,CANADIAN DEVELOPMENT CONSULTANTS,"$1,245,303","Apr. 8, 2021","Apr. 8, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500424202_aandc
Federal,Info Technology and Telecomm Consultants,Health Canada,QMR STAFFING SOLUTIONS INC,"$970,286","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500423958_hc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$945,100","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500423884_aandc
Federal,Info Technology and Telecomm Consultants,Public Health Agency of Canada,KNOWLEDGEWARE COMMUNICATIONS CORP.,"$27,002","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500423863_phac
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$50,285","Feb. 13, 2023","Feb. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500041971_dfo
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,EDUCACENTRE COLLEGE,"$27,538","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500423804_aandc
Federal,Training consultants,Fisheries and Oceans Canada,JUNO RISK SOLUTIONS INC,"$58,800","Jan. 30, 2023","Feb. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500041970_dfo
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$1,178,466","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500423771_aandc
Federal,Health Services,Indigenous Services Canada,SHERI V A MCKINSTRY,"$239,485","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500423759_isc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,DONAIS MEDIATIONS AND ARBITRATIONS,"$26,006","May 4, 2021","May 4, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500424962_aandc
Federal,Translation services,Indigenous Services Canada,LIONBRIDGE LTD.,"$91,980","Apr. 28, 2021","Apr. 28, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500424828_isc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,JOAN HOLMES & ASSOC INC,"$498,321","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500424662_aandc
Federal,Translation services,Indigenous Services Canada,NATIONS TRANSLATION GROUP LP,"$28,744","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500424471_isc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,ERNST & YOUNG LLP,"$195,621","May 17, 2021","May 17, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500425683_aandc
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,L'ALLIANCE FRANCAISE DU MANITOBA IN C.,"$82,716","Nov. 24, 2022","Nov. 24, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500037032_dfo
Federal,Other equipment and Parts,National Defence,Access machinery,"$589,477","Aug. 9, 2022","Aug. 9, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502462441_dnd
Federal,Translation services,Public Health Agency of Canada,R&R INTERNATIONAL TRANSLATION,"$36,520","May 15, 2021","May 15, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500425488_phac
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,"JONES, GWYNNETH C","$34,132","May 10, 2021","May 10, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500425404_aandc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,WAMPUM RECORDS AND CANADIAN,"$1,161,900","May 11, 2021","May 11, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500425109_aandc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,WAMPUM RECORDS AND CANADIAN,"$57,000","May 11, 2021","May 11, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500425108_aandc
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,"MILLER, JAMES","$252,663","Jun. 11, 2021","Jun. 11, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500426769_aandc
Federal,Management consulting,Public Health Agency of Canada,QMR STAFFING SOLUTIONS INC,"$39,955","Jan. 12, 2023","Jan. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500449649_phac
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,LENGKEEK VESSEL ENGINEERING,"$10,014","Feb. 14, 2023","Feb. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500041918_dfo
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,DIANE BROUSSEAU & ASSOCIATES INC.,"$200,332","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500426567_aandc
Federal,Education - Non-public servants,Fisheries and Oceans Canada,HECATE STRAIT STREAMKEEPERS SOCIETY,"$153,972","Feb. 16, 2023","Feb. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500041917_dfo
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450375_isc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,"MCHUGH, DR PAUL","$90,341","Jun. 30, 2021","Jun. 30, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500427457_aandc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,RED BUG COACHING & CONSULTING INC.,"$18,626","Jul. 26, 2021","Jul. 26, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500428271_aandc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,THEODORE BINNEMA RESEARCH LTD,"$39,255","Jul. 13, 2021","Jul. 13, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500427897_aandc
Federal,Management consulting,Health Canada,NEWS CANADA INC.,"$61,065","Aug. 17, 2021","Aug. 17, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500429049_hc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450374_isc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,LAND ETHIC CONSULTING LTD.,"$144,638","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500428987_aandc
Federal,Scientific services,Fisheries and Oceans Canada,QUEEN'S UNIVERSITY AT KINGSTON,"$39,100","May 10, 2023","May 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500041832_dfo
Federal,Translation services,Indigenous Services Canada,WINTRANSLATION,"$39,919","Dec. 2, 2022","Dec. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500448250_isc
Federal,Scientific services,Fisheries and Oceans Canada,STO:LO NATION,"$21,789","Feb. 10, 2023","Feb. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500041826_dfo
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,WAMPUM RECORDS AND CANADIAN,"$1,264,047","Aug. 10, 2021","Aug. 10, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500428617_aandc
Federal,Architectural services,Health Canada,BOUTHILLETTE PARIZEAU INC.,"$59,802","Sep. 9, 2021","Sep. 9, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500429900_hc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,SERECON INC,"$33,366","Sep. 8, 2021","Sep. 8, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500429836_aandc
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$24,675","Feb. 6, 2023","Feb. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500041816_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$24,381","Mar. 31, 2023","Feb. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500041814_dfo
Federal,Architectural services,Health Canada,BOUTHILLETTE PARIZEAU INC.,"$36,190","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500429441_hc
Federal,Professional Services,Indigenous Services Canada,QMR STAFFING SOLUTIONS INC,"$744,314","Aug. 26, 2021","Aug. 26, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500429423_isc
