region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving,"$58,542","Jul. 22, 2021","Jul. 22, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502292301_dnd
Federal,Other equipment and Parts,National Defence,graybar canada,"$18,445","May 20, 2021","May 20, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502264101_0001_of_0002_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving,"$56,106","Jul. 22, 2021","Jul. 22, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502292327_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving,"$54,443","Jul. 22, 2021","Jul. 22, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502292357_dnd
Federal,Management consulting ,Public Health Agency of Canada,CISTEL TECHNOLOGY INC.,"$39,833","Jun. 14, 2021","Jun. 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500426794_phac
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,EVALUATION PERSONNEL SELECTION,"$14,475","Jun. 4, 2021","Jun. 7, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500426463_aandc
Federal,Other health services not elsewhere specified,National Defence,ALS LABORATORIES,"$27,120","Aug. 26, 2021","Aug. 26, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502307065_dnd
Federal,"Office furniture and furnishings, incl parts",Health Canada,GLOBAL UPHOLSTERY,"$12,170","Feb. 1, 2021","Feb. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500420202_hc
Federal,Other professional services not elsewhere specified,National Defence,Simner Corporation,"$32,205","Jun. 22, 2021","Jun. 24, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502278397_dnd
Federal,Other professional services not otherwise specified,Health Canada,QMR CONSULTING AND PROFESSIONAL STAFFING,"$28,047","Jan. 18, 2021","Jan. 18, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500419253_hc
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$58,257","Aug. 26, 2021","Aug. 26, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502306563_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,FDF Group,"$18,208","Aug. 26, 2021","Aug. 31, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502306509_dnd
Federal,Engineering consultants-Construction,National Defence,Smilin Cowboy Vac Services,"$10,563","Jun. 30, 2021","Jun. 30, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502282833_dnd
Federal,Purchase of training packages and courses,National Defence,HUDSON PRODUCTIONS,"$12,346","Aug. 25, 2021","Aug. 25, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502306175_dnd
Federal,Scientific consultants (specify),Health Canada,ABHILASHA BHOOMBLA,"$21,357","Jan. 4, 2021","Jan. 4, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500418641_hc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,SNC LAVALIN INC.,"$49,711","May 27, 2021","May 27, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500426154_aandc
Federal,Scientific consultants ,Health Canada,CONSULTANT PATRICK POULIN INC,"$34,578","Jun. 1, 2021","Jun. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500426032_hc
Federal,Ships and boats Parts,National Defence,SIMEX Inc,"$13,115","Dec. 10, 2020","Dec. 10, 2020","Aug. 31, 2021",https://theijf.org/procurement/4502193112_dnd
Federal,Other professional services not otherwise specifie,Public Health Agency of Canada,DELOITTE INC.,"$736,542","Jan. 11, 2021","Jan. 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500419078_phac
Federal,Other professional services not otherwise specified,Health Canada,XPERTEK CONSTRUCTION 2004 INC.,"$545,807","Jan. 11, 2021","Jan. 11, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500419182_hc
Federal,Other professional services not otherwise specified,Health Canada,GROUPE INTERSOL GROUP LTD.,"$24,705","May 25, 2021","May 25, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500426012_hc
Federal,Gasoline,National Defence,Macewen,"$11,590","Aug. 23, 2021","Aug. 23, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502305068_dnd
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,NCC DEVELOPMENT,"$30,114","Jun. 30, 2021","Jun. 30, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500427485_aandc
Federal,Professional Services,Indigenous Services Canada,LAURIN & ASSOCIATES,"$31,500","Jun. 30, 2021","Jun. 30, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500427472_isc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,BLINDSIDE NETWORK,"$24,840","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/4502141496_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,nettoyeur evolution,"$13,245","Jul. 29, 2021","Jul. 29, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502295258_dnd
Federal,Industrial buildings,National Defence,Coastal Restoration and Masonry Ltd,"$12,995","Jun. 22, 2021","Jul. 6, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502278768_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,The Mathworks Inc,"$22,090","Aug. 31, 2020","Aug. 31, 2020","Aug. 31, 2021",https://theijf.org/procurement/4502138451_dnd
Federal,Residential buildings,National Defence,Schooner General Contracting Ltd.,"$13,107","May 25, 2021","Jun. 21, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502265319_dnd
Federal,Commercial buildings,National Defence,A & J Hanna,"$21,494","Jun. 29, 2021","Jun. 29, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502281883_dnd
Federal,Other equipment and Parts,National Defence,Power high Voltage,"$11,922","Jul. 13, 2021","Jul. 13, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502287538_dnd
Federal,Professional Services,Indigenous Services Canada,ARTEMP PERSONNEL SERVICES INC,"$39,321","Jun. 23, 2021","Jun. 23, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500427246_isc
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving,"$26,179","Jul. 14, 2021","Jul. 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502288001_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving,"$16,604","Jul. 14, 2021","Jul. 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502288020_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving,"$13,983","Jul. 14, 2021","Jul. 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502288026_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving,"$13,983","Jul. 14, 2021","Jul. 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502288061_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving,"$13,983","Jul. 14, 2021","Jul. 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502288091_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving,"$13,983","Jul. 14, 2021","Jul. 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502288102_dnd
Federal,Industrial buildings,National Defence,Coastal Restoration and Masonry Ltd,"$35,650","Jun. 22, 2021","Jul. 22, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502278811_dnd
Federal,Data and Database Access Services,Indigenous Services Canada,"EDMODO, INC.","$15,029","Oct. 19, 2020","Oct. 19, 2020","Aug. 31, 2021",https://theijf.org/procurement/4500415831_isc
Federal,Other buildings,Health Canada,ASSOCIATEAIR MECHANICAL LTD.,"$229,193","Oct. 19, 2020","Oct. 19, 2020","Aug. 31, 2021",https://theijf.org/procurement/4500416025_hc
Federal,Engineering consultants-Construction,National Defence,East Central Painting & Coating,"$59,846","Jul. 15, 2021","Jul. 15, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502289179_dnd
Federal,Other professional services not otherwise specified,Health Canada,COLLIERS PROJECT LEADERS INC.,"$426,736","Jun. 16, 2021","Jun. 16, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500426844_hc
Federal,Engineering consultants-Construction,National Defence,Smilin Cowboy Vac Services,"$49,472","Jul. 15, 2021","Jul. 15, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502289208_dnd
Federal,Other equipment and Parts,National Defence,graybar canada,"$14,648","May 20, 2021","May 20, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502264101_0002_of_0002_dnd
Federal,Tuition fees and costs of attending courses ,Health Canada,GRAYBRIDGE MALKAM,"$18,981","Oct. 26, 2020","Oct. 26, 2020","Aug. 31, 2021",https://theijf.org/procurement/4500416070_hc
Federal,Training consultants,National Defence,Eagle Vision,"$48,257","Jun. 1, 2021","Jun. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502270462_dnd
Federal,Other equipment and Parts,National Defence,TTS SYNCHOLIFT AS,"$100,295","May 12, 2021","May 12, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502259974_dnd
Federal,Industrial buildings,National Defence,Coastal Restoration and Masonry Ltd,"$14,145","Jun. 22, 2021","Jul. 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502278858_dnd
Federal,Medical supplies,Indigenous Services Canada,IDEXX LABORATORIES CANADA,"$24,906","Jul. 13, 2021","Jul. 13, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500427824_isc
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,COMPUGEN INC.,"$23,993","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/4500413627_hc
Federal,Other buildings,National Defence,A & J Hanna,"$31,619","Apr. 20, 2021","Apr. 20, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502248211_dnd
Federal,Management consulting,Indigenous Services Canada,ALLAN CLARKE & ASSOCIATES,"$39,929","Apr. 1, 2020","Apr. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/4500413039_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,WATERS LTD.,"$82,141","Jun. 1, 2020","Jul. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/4500411820_hc
Federal,Industrial buildings,National Defence,Coastal Restoration and Masonry Ltd,"$20,585","Jun. 22, 2021","Jul. 29, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502278839_dnd
Federal,Industrial buildings,National Defence,Coastal Restoration and Masonry Ltd.,"$22,195","Jun. 22, 2021","Jul. 16, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502278875_dnd
Federal,Other buildings,National Defence,Cossey Corporation,"$25,006","Jun. 3, 2021","Jun. 3, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502269668_dnd
Federal,Health Services,Indigenous Services Canada,RXDM (ONTARIO) INC,"$63,718","Apr. 9, 2020","Apr. 9, 2020","Aug. 31, 2021",https://theijf.org/procurement/4500410482_isc
Federal,Printing services,Indigenous Services Canada,CARBON COPY REPRODUCTIONS (EDMONTON,"$22,460","Jul. 9, 2021","Jul. 9, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500427792_isc
Federal,Protection services,Public Health Agency of Canada,COMMISSIONAIRES OTTAWA,"$78,771","Jul. 10, 2021","Jul. 10, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500427790_phac
Federal,Medical supplies,Indigenous Services Canada,MARSYS INC.,"$15,228","Aug. 12, 2021","Aug. 12, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500428946_isc
Federal,Contracted building cleaning,National Defence,GDI,"$12,957","Mar. 24, 2021","Mar. 24, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502238405_dnd
Federal,Light fuel oil,National Defence,Suncor Energy Products,"$40,512","Apr. 7, 2021","Apr. 7, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502242846_dnd
Federal,Light fuel oil,National Defence,Imperial Oil,"$42,000","Apr. 7, 2021","Apr. 7, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502242835_dnd
Federal,Medical supplies,Indigenous Services Canada,SENSITECH CANADA INC,"$14,438","Aug. 12, 2021","Aug. 12, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500428945_isc
Federal,Vehicles,Crown-Indigenous Relations and Northern Affairs Canada,THE NORTH WEST COMPANY LP,"$12,806","Aug. 6, 2021","Aug. 6, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500428745_aandc
Federal,Image/video equipment,Indigenous Services Canada,NORTHERN MICRO,"$101,702","Aug. 6, 2021","Aug. 6, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500428655_isc
Federal,Residential buildings,National Defence,Freeflow Gutter Systems,"$10,143","Apr. 19, 2021","Apr. 19, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502247507_dnd
Federal,"Medical supplies, etc",Public Health Agency of Canada,CARDINAL HEALTH CANADA INC.,"$32,864","Aug. 9, 2021","Aug. 9, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500428600_phac
Federal,Information technology and telecommunications consultants,National Defence,Calian,"$56,233","May 14, 2021","May 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502273225_dnd
Federal,Purchase of training packages and courses,National Defence,EPIC Training,"$24,713","Jun. 16, 2021","Jun. 16, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502273679_dnd
Federal,Audio-visual services,National Defence,AFFINITY VIDEO PRODUCTIONS LTD.,"$21,950","Jun. 29, 2021","Jun. 29, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502287086_dnd
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",National Defence,A & J Hanna,"$51,930","Apr. 20, 2021","Apr. 20, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502248219_dnd
Federal,Light fuel oil,National Defence,North Atlantic Petroleum,"$94,084","Apr. 19, 2021","Apr. 19, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502247698_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving,"$56,065","Aug. 20, 2021","Aug. 20, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502304637_dnd
Federal,Office and stationers supplies,National Defence,staples,"$15,011","Aug. 17, 2021","Aug. 17, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502302720_dnd
Federal,Other equipment and Parts,National Defence,Rightway Sanitation Services,"$50,784","Aug. 3, 2021","Aug. 3, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502296615_dnd
Federal,Computer equipment-Client computing domain,Public Health Agency of Canada,NORTHERN MICRO,"$16,274","May 14, 2021","May 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500425656_phac
Federal,Waterworks and sewage systems,National Defence,Parish Backhoe,"$16,942","Aug. 16, 2021","Aug. 16, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502301763_dnd
Federal,"Other mineral fuels, oils and products",National Defence,Maritime Fuel,"$24,618","Aug. 18, 2021","Aug. 26, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502301561_dnd
Federal,Other health services not elsewhere specified,National Defence,ALS CANADA LTD,"$20,208","Aug. 13, 2021","Aug. 13, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502301300_dnd
Federal,Industrial buildings,National Defence,A & J Hanna,"$20,533","Aug. 5, 2021","Aug. 5, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502297590_dnd
Federal,Other engineering works,National Defence,CASTLE OILFIELD,"$296,625","Aug. 12, 2021","Aug. 12, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502301013_dnd
Federal,Uniforms,National Defence,Logistik,"$18,363","Aug. 12, 2021","Aug. 12, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502300678_dnd
Federal,Uniforms,National Defence,Logitstik Unicorp,"$18,225","Aug. 12, 2021","Aug. 12, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502300610_dnd
Federal,Other professional services not otherwise specified,Health Canada,FASTTRACK STAFFING INC,"$39,720","Mar. 11, 2021","Mar. 11, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500422136_hc
Federal,Uniforms,National Defence,Logistik unicorp,"$17,279","Aug. 12, 2021","Aug. 12, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502300579_dnd
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,L`ALLIANCE FRANCAISE DU MANITOBA,"$18,480","Apr. 6, 2021","Apr. 6, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500421115_isc
Federal,Info Technology and Telecomm Consultants,Health Canada,PITNEY BOWES,"$15,560","May 4, 2021","May 4, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500425098_hc
Federal,Other equipment and Parts,National Defence,Fastenal,"$11,737","Aug. 31, 2021","Aug. 31, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502308352_dnd
Federal,Scientific consultants (specify),Public Health Agency of Canada,THE GOVERNING COUNCIL OF THE UNIVERSITY OF TORONTO,"$17,132","Feb. 26, 2021","Feb. 26, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500421409_phac
Federal,Real estate services,Global Affairs Canada,The AIM Group Inc.,"$177,774","Oct. 13, 2020","Oct. 13, 2020","Aug. 31, 2021",https://theijf.org/procurement/7423812_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Space Agency,DOMINIQUE LEMIEUX,"$9,572","Aug. 28, 2020","Aug. 28, 2020","Aug. 31, 2021",https://theijf.org/procurement/7015233_csa
Federal,Communications professional services not elsewhere specified,Canadian Space Agency,LABARRE GAUTHIER INC,"$24,950","May 7, 2020","May 7, 2020","Aug. 31, 2021",https://theijf.org/procurement/7015182_csa
Federal,Institutional buildings,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$32,920","Jun. 3, 2021","Jun. 3, 2021","Aug. 31, 2021",https://theijf.org/procurement/7251025_rcmp
