region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,658","Feb. 9, 2024","Feb. 9, 2024","Feb. 29, 2024",https://theijf.org/procurement/21401_24_4665301_csc
Federal,Management consulting,Treasury Board of Canada Secretariat,MSCI Limited,"$46,850","Apr. 15, 2023","Apr. 15, 2023","Feb. 29, 2024",https://theijf.org/procurement/2406223632_tbs
Federal,Application software (including COTS) and application development and delivery software,Canadian Nuclear Safety Commission,SAAB CANADA INC.,"$38,155","Oct. 23, 2023","Oct. 23, 2023","Feb. 29, 2024",https://theijf.org/procurement/20240074a_cnsc
Federal,Application software (including COTS) and application development and delivery software,Canada Energy Regulator,Itex Inc.,"$16,815","Mar. 6, 2023","Mar. 6, 2023","Feb. 29, 2024",https://theijf.org/procurement/22_0152_cer
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$98,445","Feb. 12, 2024","Feb. 12, 2024","Feb. 29, 2024",https://theijf.org/procurement/21401_24_4666143_csc
Federal,Electronic subscriptions and electronic publications,Treasury Board of Canada Secretariat,Conference Board of Canada,"$10,164","Mar. 1, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/2406223576_tbs
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,958","Feb. 14, 2024","Feb. 14, 2024","Feb. 29, 2024",https://theijf.org/procurement/21501_24_4670217_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$54,854","Feb. 15, 2024","Feb. 15, 2024","Feb. 29, 2024",https://theijf.org/procurement/21501_24_4671296_csc
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$59,062","Aug. 18, 2023","Aug. 18, 2023","Feb. 29, 2024",https://theijf.org/procurement/20240495a_ec
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JUNO RISK SOLUTIONS INC,"$30,374","Oct. 24, 2023","Oct. 30, 2023","Feb. 29, 2024",https://theijf.org/procurement/21537_24_4563596_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,234","Feb. 16, 2024","Feb. 16, 2024","Feb. 29, 2024",https://theijf.org/procurement/21501_24_4671970_csc
Federal,Road motor vehicles,Environment and Climate Change Canada,TOYOTA CANADA INC.,"$52,894","Jul. 27, 2023","Jul. 27, 2023","Feb. 29, 2024",https://theijf.org/procurement/20240284a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$57,850","Jul. 27, 2023","Jul. 27, 2023","Feb. 29, 2024",https://theijf.org/procurement/20240281a_ec
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,OTIS CANADA INCORPORATED,"$10,000","Apr. 4, 2023","Apr. 4, 2023","Feb. 29, 2024",https://theijf.org/procurement/21207_24_4387651_csc
Federal,Audio-visual Services,Correctional Service of Canada,GLOBAL AUDIOVISUEL,"$17,760","Feb. 1, 2024","Feb. 1, 2024","Feb. 29, 2024",https://theijf.org/procurement/21120_24_4653887_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$69,000","Dec. 22, 2023","Dec. 22, 2023","Feb. 29, 2024",https://theijf.org/procurement/21207_24_4624176_csc
Federal,Other Engineering Installations,Correctional Service of Canada,M AND G RESTORATION INC,"$29,994","Dec. 15, 2023","Dec. 15, 2023","Feb. 29, 2024",https://theijf.org/procurement/21207_24_4618576_csc
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$61,098","Jul. 28, 2023","Jul. 28, 2023","Feb. 29, 2024",https://theijf.org/procurement/20240298a_ec
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$35,531","Feb. 19, 2024","Feb. 19, 2024","Feb. 29, 2024",https://theijf.org/procurement/21501_24_4673262_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$37,557","Feb. 20, 2024","Feb. 20, 2024","Feb. 29, 2024",https://theijf.org/procurement/21501_24_4675285_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Tankatek,"$12,068","Nov. 20, 2023","Nov. 20, 2023","Feb. 29, 2024",https://theijf.org/procurement/2024026705_cra
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,109","Feb. 21, 2024","Feb. 21, 2024","Feb. 29, 2024",https://theijf.org/procurement/21501_24_4677109_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$85,423","Feb. 22, 2024","Feb. 22, 2024","Feb. 29, 2024",https://theijf.org/procurement/21401_24_4677947_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,023","Feb. 23, 2024","Feb. 23, 2024","Feb. 29, 2024",https://theijf.org/procurement/21501_24_4679532_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$83,200","Feb. 23, 2024","Feb. 23, 2024","Feb. 29, 2024",https://theijf.org/procurement/21401_23_4679047_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$43,599","Feb. 26, 2024","Feb. 26, 2024","Feb. 29, 2024",https://theijf.org/procurement/21501_24_4680068_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$23,506","Feb. 13, 2024","Feb. 13, 2024","Feb. 29, 2024",https://theijf.org/procurement/21401_24_4668027_csc
Federal,Training consultants,Canada Revenue Agency,Université Sainte-Anne,"$34,800","Jul. 6, 2023","Aug. 14, 2023","Feb. 29, 2024",https://theijf.org/procurement/2024010564_cra
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,DS TACTICAL,"$12,912","Feb. 22, 2024","Feb. 22, 2024","Feb. 29, 2024",https://theijf.org/procurement/21849_24_4678808_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$27,050","Sep. 5, 2023","Sep. 5, 2023","Feb. 29, 2024",https://theijf.org/procurement/21301_22_3995789_88_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,VERITAS HEALTH,"$276,504","Feb. 24, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/21465_23_4225932_csc
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$107,146","Aug. 14, 2023","Aug. 14, 2023","Feb. 29, 2024",https://theijf.org/procurement/20240353a_ec
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Teknion Ltd,"$382,897","Oct. 11, 2023","Dec. 21, 2023","Feb. 29, 2024",https://theijf.org/procurement/2024021055_cra
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Teknion Ltd,"$217,557","Oct. 11, 2023","Oct. 11, 2023","Feb. 29, 2024",https://theijf.org/procurement/2024021068_cra
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$84,081","Feb. 27, 2024","Feb. 27, 2024","Feb. 29, 2024",https://theijf.org/procurement/21501_24_4682164_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Donna Cona Inc.,"$18,528","Oct. 17, 2023","Oct. 17, 2023","Feb. 29, 2024",https://theijf.org/procurement/2024021781_cra
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$47,603","Feb. 19, 2024","Feb. 19, 2024","Feb. 29, 2024",https://theijf.org/procurement/21807_24_4673004_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$22,000","Feb. 16, 2024","Feb. 16, 2024","Feb. 29, 2024",https://theijf.org/procurement/21807_24_4671374_csc
Federal,Diesel Fuel,Correctional Service of Canada,COLUMBIA FUELS,"$13,325","Jan. 16, 2024","Jan. 16, 2024","Feb. 29, 2024",https://theijf.org/procurement/21831_24_4638479_csc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$112,370","Jan. 17, 2024","Jan. 17, 2024","Feb. 29, 2024",https://theijf.org/procurement/2024033770_cra
Federal,Image/Video communications equipment,Canada Border Services Agency,Convergint Technologies Ltd,"$19,545","Aug. 3, 2023","Aug. 3, 2023","Feb. 29, 2024",https://theijf.org/procurement/2024013915_cbsa
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$41,304","Sep. 20, 2023","Sep. 20, 2023","Feb. 29, 2024",https://theijf.org/procurement/21301_23_4310586_4_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$24,985","May 19, 2023","May 19, 2023","Feb. 29, 2024",https://theijf.org/procurement/21301_23_4310586_3_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,GRAYBRIDGE MALKAM,"$99,693","Oct. 23, 2022","Oct. 24, 2022","Feb. 29, 2024",https://theijf.org/procurement/21180_23_4252516_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$38,820","May 15, 2023","May 15, 2023","Feb. 29, 2024",https://theijf.org/procurement/21301_23_4310586_2_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$28,464","Jan. 25, 2024","Jan. 25, 2024","Feb. 29, 2024",https://theijf.org/procurement/2bh3158874_csa
Federal,Gasoline,Correctional Service of Canada,HUILES DESROCHES INC,"$11,081","Feb. 8, 2024","Feb. 8, 2024","Feb. 29, 2024",https://theijf.org/procurement/21321_24_4664552_csc
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Ojigkwanong Office Interiors Ltd.,"$15,029","Jan. 11, 2024","Jan. 11, 2024","Feb. 29, 2024",https://theijf.org/procurement/2024033083_cra
Federal,Interpretation services,Public Services and Procurement Canada,MIYANG CHU,"$15,292","Oct. 29, 2023","Oct. 29, 2023","Feb. 29, 2024",https://theijf.org/procurement/700748205_pwgsc
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",CLOUD SHIFT INC.,"$99,039","Feb. 24, 2023","Feb. 24, 2023","Feb. 29, 2024",https://theijf.org/procurement/9600902_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",11450000 CANADA LIMITED,"$618,508","Sep. 6, 2023","Sep. 6, 2023","Feb. 29, 2024",https://theijf.org/procurement/9203445201_ic
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",ANSYS GOVERNMENT INITIATIVES INC,"$61,305","Mar. 1, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/9203325101_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",13339289 CANADA INC.,"$1,327,559","Jan. 26, 2023","Jan. 26, 2023","Feb. 29, 2024",https://theijf.org/procurement/9203334201_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",AVSS - AERIAL VEHICLE SAFETY,"$1,354,057","Jun. 8, 2023","Jun. 8, 2023","Feb. 29, 2024",https://theijf.org/procurement/9203414101_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$14,689","Dec. 18, 2023","Dec. 18, 2023","Feb. 29, 2024",https://theijf.org/procurement/8accs_3348_pm01_dnd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$185,090","Jun. 1, 2023","Jun. 9, 2023","Feb. 29, 2024",https://theijf.org/procurement/8510315_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$201,362","Jun. 19, 2023","Jul. 7, 2023","Feb. 29, 2024",https://theijf.org/procurement/8510334_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$201,362","Jul. 7, 2023","Jul. 7, 2023","Feb. 29, 2024",https://theijf.org/procurement/8510335_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",DELOITTE INC,"$79,135","Nov. 15, 2023","Nov. 15, 2023","Feb. 29, 2024",https://theijf.org/procurement/8510431_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$292,890","Jan. 9, 2023","Jan. 9, 2023","Feb. 29, 2024",https://theijf.org/procurement/8510245_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ORACLE CANADA ULC,"$4,373,830","Feb. 15, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/8217230193_cic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Privy Council Office,APPLIED ELECTRONICS LTD,"$10,118","Nov. 15, 2023","Jan. 11, 2024","Feb. 29, 2024",https://theijf.org/procurement/8058452_pco
Federal,Interpretation services,Administrative Tribunals Support Service of Canada,LES SYSTEMES ET SERVICES D'INTERPRÉTATION LMB INC.,"$14,916","Dec. 20, 2023","Dec. 20, 2023","Feb. 29, 2024",https://theijf.org/procurement/8058678_atssc
Federal,Data and database access services,Canadian Radio-television and Telecommunications Commission,GRANICUS CANADA HOLDINGS ULC,"$22,995","Mar. 1, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/8055831_crtc
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,IHS Markit Canada ULC,"$18,508","Feb. 3, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/8055326_fin
Federal,Data and database access services,Canadian Radio-television and Telecommunications Commission,CHRONICLE LLC,"$13,829","Mar. 1, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/8055392_crtc
Federal,Electronic subscriptions and electronic publications,Canada School of Public Service,GARTNER CANADA CO,"$161,692","Mar. 1, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/8055444_csps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PURESPIRIT SOLUTIONS INC,"$15,829","Dec. 14, 2023","Dec. 14, 2023","Feb. 29, 2024",https://theijf.org/procurement/80006639_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,DECISIVE GROUP INC,"$10,544","Nov. 24, 2023","Nov. 24, 2023","Feb. 29, 2024",https://theijf.org/procurement/80006552_ec
Federal,Engineering consultants-Construction,National Defence,Architecture49 Inc,"$89,817","Nov. 22, 2021","Nov. 22, 2021","Feb. 29, 2024",https://theijf.org/procurement/76241_kn_dnd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$24,014","Feb. 29, 2024","Feb. 29, 2024","Feb. 29, 2024",https://theijf.org/procurement/7457264_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$206,784","Feb. 1, 2024","Feb. 1, 2024","Feb. 29, 2024",https://theijf.org/procurement/7457473_dfatd
Federal,Courier services,Global Affairs Canada,MORENO INTERNATIONAL S.A de C.V.,"$35,147","Feb. 22, 2024","Feb. 22, 2024","Feb. 29, 2024",https://theijf.org/procurement/7457054_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$21,312","Jan. 12, 2024","Jan. 12, 2024","Feb. 29, 2024",https://theijf.org/procurement/7455888_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nitam Solutions Inc,"$20,511","Jan. 12, 2024","Jan. 12, 2024","Feb. 29, 2024",https://theijf.org/procurement/7455906_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,EXTRON ELECTRONICS/RGB SYSTEMS,"$18,820","Jan. 18, 2024","Jan. 18, 2024","Feb. 29, 2024",https://theijf.org/procurement/7456049_dfatd
Federal,Hospitality,Global Affairs Canada,HOTEL INTERCONTINENTAL GENEVE SA,"$13,355","Feb. 12, 2024","Feb. 12, 2024","Feb. 29, 2024",https://theijf.org/procurement/7456059_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,SOLOTECH,"$32,237","Jan. 19, 2024","Jan. 19, 2024","Feb. 29, 2024",https://theijf.org/procurement/7456062_dfatd
