region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",S.I. SYSTEMS LTD.,"$197,691","Feb. 1, 2021","Feb. 1, 2021","Mar. 24, 2022",https://theijf.org/procurement/8509587_ic
Federal,"Image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Office of the Commissioner of Official Languages,AVI-SPL Canada Ltd.,"$22,837","Apr. 15, 2021","Apr. 15, 2021","Mar. 24, 2022",https://theijf.org/procurement/8048804_ocol
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,GRAYBAR CANADA LTD.,"$48,153","Nov. 16, 2021","Nov. 16, 2021","Mar. 24, 2022",https://theijf.org/procurement/7254225_rcmp
Federal,Management consulting,Global Affairs Canada,Chloe Capital LLC,"$19,922","Jan. 22, 2022","Jan. 22, 2022","Mar. 24, 2022",https://theijf.org/procurement/7436920_dfatd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,SEIVAD CONNECTIONS INC.,"$16,632","Nov. 16, 2021","Nov. 16, 2021","Mar. 24, 2022",https://theijf.org/procurement/7254226_rcmp
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,COURTYARD MARRIOT,"$10,995","Mar. 2, 2022","Mar. 2, 2022","Mar. 24, 2022",https://theijf.org/procurement/7256342_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,10158321 CANADA INC,"$39,999","Feb. 27, 2022","Feb. 27, 2022","Mar. 24, 2022",https://theijf.org/procurement/7256302_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,KNOLL INC,"$22,502","Mar. 1, 2022","Mar. 1, 2022","Mar. 24, 2022",https://theijf.org/procurement/7256320_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,ECS ELECTRICAL CABLE SUPPLY LTD.,"$17,757","Nov. 10, 2021","Nov. 10, 2021","Mar. 24, 2022",https://theijf.org/procurement/7254176_rcmp
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",S.I. SYSTEMS LTD.,"$202,687","Feb. 1, 2021","Feb. 1, 2021","Mar. 24, 2022",https://theijf.org/procurement/8509586_ic
Federal,"Buildings or installations for telecommunications, computer and/or office systems",National Defence,Emmons & Mitchell Construction,"$13,179,727","Feb. 22, 2021","Feb. 22, 2021","Mar. 24, 2022",https://theijf.org/procurement/73648_dnd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,BENNETT DUNLOP FORD,"$10,715","Feb. 1, 2022","Feb. 1, 2022","Mar. 24, 2022",https://theijf.org/procurement/7255739_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,SAFRAN HELICOPTER ENGINES CANADA IN,"$23,808","Mar. 8, 2022","Mar. 8, 2022","Mar. 24, 2022",https://theijf.org/procurement/7256456_rcmp
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",11121391 CANADA INC.,"$294,623","Sep. 16, 2021","Sep. 16, 2021","Mar. 24, 2022",https://theijf.org/procurement/9203164101_ic
Federal,Transportation of things not elsewhere specified,National Defence,McMullen Custom Transport,"$21,600","Mar. 18, 2022","Mar. 23, 2022","Mar. 24, 2022",https://theijf.org/procurement/w6447npcc21_0578_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,CARLETON UNIVERSITY,"$13,560","Aug. 10, 2021","Aug. 10, 2021","Mar. 24, 2022",https://theijf.org/procurement/t8080_210160_tc
Federal,Purchase of training packages and courses,National Defence,Ultimate Progress Leadership Group Inc.,"$11,865","Feb. 16, 2022","Mar. 1, 2022","Mar. 24, 2022",https://theijf.org/procurement/w7809a123010_dnd
Federal,Other office equipment and Parts,National Defence,BOUTY,"$14,108","Feb. 28, 2022","Feb. 28, 2022","Mar. 24, 2022",https://theijf.org/procurement/w0132_4502388821_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Gap Wireless,"$10,937","Oct. 20, 2021","Oct. 20, 2021","Mar. 24, 2022",https://theijf.org/procurement/w0134dj22a446_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Spacefile,"$16,889","Dec. 7, 2021","Dec. 7, 2021","Mar. 24, 2022",https://theijf.org/procurement/w0002_4502355471_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand and Toy,"$24,871","Mar. 22, 2022","Mar. 23, 2022","Mar. 24, 2022",https://theijf.org/procurement/w3740aa003_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,DominKnow Inc.,"$88,394","Feb. 19, 2021","Mar. 25, 2021","Mar. 24, 2022",https://theijf.org/procurement/w4938_21_290g_dnd
Federal,Ships and boats,National Defence,D&L Engineering,"$19,968","Nov. 22, 2021","Nov. 23, 2021","Mar. 24, 2022",https://theijf.org/procurement/w3554_4502346764_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,Advanced Chippewa Technologies Inc.,"$267,200","Mar. 15, 2021","Mar. 15, 2021","Mar. 24, 2022",https://theijf.org/procurement/s20201482_pco
Federal,Miscellaneous manufactured articles,National Defence,GTA Compressor Solutions,"$76,790","Mar. 24, 2021","Mar. 24, 2021","Mar. 24, 2022",https://theijf.org/procurement/w8482_218836_001_dmarp4_dnd
Federal,Lubricating fuel and greases,National Defence,49 North Lubricants,"$11,288","Mar. 4, 2022","Mar. 4, 2022","Mar. 24, 2022",https://theijf.org/procurement/w04jd_4502391802_dnd
Federal,Other office equipment and parts,Courts Administration Service,Capital Stamp,"$10,029","Mar. 11, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/5x001_21_1135_cas
Federal,Other equipment and Parts,National Defence,Non-Destructive Testing Products,"$47,400","Feb. 1, 2022","Feb. 1, 2022","Mar. 24, 2022",https://theijf.org/procurement/450396407_dnd
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Turner Drake & Partners Ltd.,"$22,195","Jan. 17, 2022","Jan. 17, 2022","Mar. 24, 2022",https://theijf.org/procurement/700629505_pwgsc
Federal,Payments made in accordance with authorities,"Innovation, Science and Economic Development Canada","NEO4J, INC.","$37,497","Mar. 25, 2021","Mar. 25, 2021","Mar. 24, 2022",https://theijf.org/procurement/5030253_ic
Federal,Aviation fuel,National Defence,ASSOCIATED ENERGY GROUP,"$33,125","Mar. 24, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/2106661356_dnd
Federal,Office and Stationers Supplies,Correctional Service of Canada,STAPLES PROFESSIONAL INC,"$20,550","Mar. 10, 2022","Mar. 10, 2022","Mar. 24, 2022",https://theijf.org/procurement/21460_22_4056260_csc
Federal,License/Maintenance fees for networking software,National Defence,Pure Logic IT,"$16,496","Mar. 25, 2021","Mar. 25, 2021","Mar. 24, 2022",https://theijf.org/procurement/2bs_0_83849_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,564","Mar. 17, 2022","Mar. 17, 2022","Mar. 24, 2022",https://theijf.org/procurement/21301_22_4062126_csc
Federal,Aviation fuel,National Defence,AEG,"$29,252","Mar. 24, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/2106659733_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$15,883","Mar. 24, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/2106650122_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$10,271","Mar. 24, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/2106723467_dnd
Federal,Aviation fuel,National Defence,AEG,"$17,337","Mar. 24, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/2106661308_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$21,582","Mar. 24, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/2106655167_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,SOFTCHOICE CORPORATION,"$15,718","Mar. 24, 2021","Mar. 25, 2021","Mar. 24, 2022",https://theijf.org/procurement/2bdc33928_osfi
Federal,Aviation fuel,National Defence,AEG FUELS,"$29,028","Mar. 24, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/2106650097_dnd
Federal,Client software related to Distributed Computing Environment (DCE),National Defence,Telecom Computer,"$107,264","Mar. 24, 2021","Mar. 25, 2021","Mar. 24, 2022",https://theijf.org/procurement/2bdc33891_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$17,531","Mar. 3, 2022","Mar. 3, 2022","Mar. 24, 2022",https://theijf.org/procurement/21321_22_4049063_csc
Federal,Other Clothing,Correctional Service of Canada,RICHLU MANUFACTURING,"$10,367","Feb. 24, 2022","Feb. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/21511_22_4042487_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$73,968","Mar. 24, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/2106654186_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$42,995","Mar. 20, 2022","Mar. 20, 2022","Mar. 24, 2022",https://theijf.org/procurement/2106662192_dnd
Federal,Purchase of training packages and courses,Public Service Commission of Canada,INSIGHTS LEARNING AND DEVELOPMENT CANADA LTD,"$11,442","Mar. 3, 2022","Mar. 9, 2022","Mar. 24, 2022",https://theijf.org/procurement/con21_0069_psc
Federal,Miscellaneous chemical products,National Research Council Canada,GENSCRIPT USA INC.,"$10,190","Mar. 17, 2022","Mar. 17, 2022","Mar. 24, 2022",https://theijf.org/procurement/988152_nrc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Sciences and Engineering Research Council of Canada,Stoneworks Technologies Inc.,"$12,758","Mar. 2, 2022","Feb. 25, 2022","Mar. 24, 2022",https://theijf.org/procurement/n22_19460_nserc
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$56,444","Mar. 16, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/jy0105202201183_dnd
Federal,Electronic subscriptions and electronic publications,Public Safety Canada,JANE'S GROUP UK LIMITED,"$137,699","Mar. 22, 2021","Mar. 25, 2021","Mar. 24, 2022",https://theijf.org/procurement/d160215018_ps
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BOYD CORPORATION (WOBURN) INC,"$20,817","Dec. 6, 2021","Dec. 6, 2021","Mar. 24, 2022",https://theijf.org/procurement/982965_nrc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Social Sciences and Humanities Research Council of Canada,Stoneworks Technologies Inc.,"$12,758","Mar. 2, 2022","Feb. 25, 2022","Mar. 24, 2022",https://theijf.org/procurement/n22_19460_sshrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Institute On Governance,"$18,000","Mar. 24, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/ir000010015272009_88792_cra
Federal,Application software (including COTS) and application development and delivery software,National Defence,Optiv Canada Federal Inc.,"$188,479","Mar. 19, 2021","Mar. 25, 2021","Mar. 24, 2022",https://theijf.org/procurement/k13728_dnd
Federal,AIRCRAFT PARTS,Transport Canada,CANADA WEST AVIONICS LTD,"$56,088","Jan. 24, 2022","Jan. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/as_2020_0071344_tc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ANSYS CANADA LTD.,"$24,857","Mar. 25, 2021","Mar. 25, 2021","Mar. 24, 2022",https://theijf.org/procurement/968637_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,WOLTERS KLUWER,"$15,255","Mar. 24, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/m759422889_rcmp
Federal,Purchase of training packages and courses,National Research Council Canada,EVERGREEN DATA,"$24,786","Oct. 26, 2021","Oct. 26, 2021","Mar. 24, 2022",https://theijf.org/procurement/980782_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,10564796 CANADA INC,"$13,549","Feb. 1, 2022","Feb. 1, 2022","Mar. 24, 2022",https://theijf.org/procurement/985799_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$36,433","Jan. 25, 2022","Jan. 25, 2022","Mar. 24, 2022",https://theijf.org/procurement/985398_nrc
Federal,"Meat, fish and their preparations",National Defence,Gordon Food Service Canada Ltd. Québec Division,"$14,315","Mar. 23, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/cj0106202202087_dnd
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,SIERRA SYSTEMS GROUP INC.,"$95,288","Mar. 21, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/4500023213_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,NECANDO SOLUTIONS,"$77,037","Mar. 24, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/4500023226_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$86,641","Mar. 22, 2022","Mar. 22, 2022","Mar. 24, 2022",https://theijf.org/procurement/4500023188_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$39,965","Mar. 24, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/4500023371_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,D.M.K MARINE SERVICES LTD.,"$22,600","Feb. 3, 2022","Feb. 3, 2022","Mar. 24, 2022",https://theijf.org/procurement/4500019748_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,NORTHERN MICRO INC.,"$28,990","Mar. 24, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/4500023241_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$89,829","Mar. 22, 2022","Mar. 22, 2022","Mar. 24, 2022",https://theijf.org/procurement/4500023189_dfo
Federal,Scientific consultants,Environment and Climate Change Canada,AQUILA CONSERVATION & ENVIRONMENT CONSULTING (7253320 CANADA INC),"$32,205","Aug. 19, 2021","Aug. 19, 2021","Mar. 24, 2022",https://theijf.org/procurement/3000732007_ec
Federal,Scientific services,Natural Resources Canada,CARLETON UNIVERSITY,"$36,000","Oct. 18, 2021","Oct. 18, 2021","Mar. 24, 2022",https://theijf.org/procurement/3000733619_nrcan
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$88,835","Mar. 22, 2022","Mar. 22, 2022","Mar. 24, 2022",https://theijf.org/procurement/4500023187_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$20,575","Mar. 21, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/4500023211_dfo
Federal,Scientific services,Environment and Climate Change Canada,BEEZ KNEEZ CREATIVE - JEANETTE PLETCHER,"$36,958","Oct. 29, 2021","Oct. 29, 2021","Mar. 24, 2022",https://theijf.org/procurement/3000734926_ec
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,SOFTCHOICE CORPORATION,"$116,786","Mar. 21, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/4500023212_dfo
Federal,Electronic subscriptions and electronic publications,Employment and Social Development Canada,FORRESTER RESEARCH LIMITED,"$59,605","Mar. 25, 2021","Mar. 25, 2021","Mar. 24, 2022",https://theijf.org/procurement/4500007786_esdc
Federal,Translation services,Agriculture and Agri-Food Canada,ELC ELECTRONIC LANGUAGE COMMUNICATI,"$21,120","Feb. 8, 2022","Feb. 8, 2022","Mar. 24, 2022",https://theijf.org/procurement/3000741259_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,COLLEGE EDUCACENTRE,"$28,532","Nov. 18, 2021","Nov. 29, 2021","Mar. 24, 2022",https://theijf.org/procurement/4500008965_esdc
Federal,Translation services,Agriculture and Agri-Food Canada,BILINGUA INTERPRETATION,"$12,762","Feb. 8, 2022","Feb. 8, 2022","Mar. 24, 2022",https://theijf.org/procurement/3000741235_aafc
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,Gazelle.Ai Inc.,"$39,550","Mar. 25, 2021","Mar. 25, 2021","Mar. 24, 2022",https://theijf.org/procurement/4001675_dfatd
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,ESBE SCIENTIFIC,"$18,709","Feb. 17, 2022","Feb. 22, 2022","Mar. 24, 2022",https://theijf.org/procurement/4500021071_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,RHEA INC,"$477,868","Mar. 24, 2022","Mar. 24, 2022","Mar. 24, 2022",https://theijf.org/procurement/4500023301_dfo
Federal,Translation services,Public Services and Procurement Canada,COMPAGNIE AMPLEXOR CANADA INC.,"$155,194","Mar. 25, 2021","Mar. 25, 2021","Mar. 24, 2022",https://theijf.org/procurement/200004226_pwgsc
Federal,"Image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Office of the Commissioner of Official Languages,AVI-SPL Canada Ltd.,"$22,521","Mar. 25, 2021","Mar. 25, 2021","Mar. 24, 2022",https://theijf.org/procurement/0p001_20_0183_ocol
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,LANGUAGE STUDIO INC. (THE),"$21,912","Dec. 3, 2021","Dec. 3, 2021","Mar. 24, 2022",https://theijf.org/procurement/4500433162_hc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,DominKnow Inc,"$53,037","Jun. 18, 2021","Jun. 18, 2021","Mar. 24, 2022",https://theijf.org/procurement/4502277667_dnd
