region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,AUDIO-VISUAL SERVICES,Department of Justice Canada,CBCI TELECOM CANADA,"$27,560","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145561_jus
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Public Prosecution Service of Canada,NORTHERN MICRO INC.,"$392,467","Jun. 29, 2021","Jun. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145633_ppsc
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Public Prosecution Service of Canada,RETIREMENT PLANNING INSTITUTE/,"$30,849","Jul. 12, 2021","Jul. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145693_ppsc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ANNE KIMMITT,"$12,000","Jul. 14, 2021","Jul. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145698_jus
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,TOTEM OFFISOURCE INC,"$95,818","Jul. 14, 2021","Jul. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145701_jus
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,ASOKAN BUSINESS INTERIORS,"$46,938","Jul. 14, 2021","Jul. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145702_jus
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,REPORTEX AGENCIES LTD,"$25,547","Jul. 22, 2021","Jul. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145710_jus
Federal,IMAGE/VIDEO EQUIPMENT,Department of Justice Canada,AVI-SPL CANADA LTD,"$71,156","Jul. 15, 2021","Jul. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145714_jus
Federal,COMPUTER SERVICES,Department of Justice Canada,AMS IMAGING INC.,"$12,642","Jul. 22, 2021","Jul. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145720_jus
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,TOTEM OFFISOURCE INC,"$18,254","Jul. 19, 2021","Jul. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145728_jus
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,ALLIANCE FRANCAISE DE TORONTO,"$32,544","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145765_jus
Federal,ACCOUNTING & AUDIT SERVICES,Public Prosecution Service of Canada,SAMSON & ASSOCIÉS,"$53,675","Jul. 28, 2021","Jul. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145769_ppsc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,BELLEHUMEUR LAW,"$28,222","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145775_jus
Federal,OFFICE & STATIONERS SUPPLIES,Public Prosecution Service of Canada,INCOM MANUFACTURING GROUP,"$10,337","Aug. 10, 2021","Aug. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145816_ppsc
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,CANADIAN GROUP EMERGENCY,"$9,605","Aug. 11, 2021","Aug. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145819_jus
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$94,076","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145876_ppsc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$11,138","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145877_ppsc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$22,151","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145878_ppsc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$45,288","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145879_ppsc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$24,687","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145880_ppsc
Federal,IMAGE/VIDEO EQUIPMENT,Public Prosecution Service of Canada,CBCI TELECOM CANADA,"$10,196","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145902_ppsc
Federal,IMAGE/VIDEO EQUIPMENT,Public Prosecution Service of Canada,CBCI TELECOM CANADA,"$15,021","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145909_ppsc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,NEWMAN ARBITRATIONS INC,"$15,820","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145916_ppsc
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,SUSTEMA INC,"$24,999","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144453_jus
Federal,MANAGEMENT CONSULTING,Department of Justice Canada,RHEA INC,"$57,574","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144472_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,MARY ELLEN BOYD,"$14,975","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144604_jus
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,YORK UNIVERSITY,"$16,950","Feb. 5, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144608_jus
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,CACHE CONSULTING CORPO.,"$13,073","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144624_jus
Federal,ACQUISITION OF CLIENT SOFTWARE,Department of Justice Canada,CANSEL SURVEY EQUIPMENT INC.,"$29,263","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144646_jus
Federal,OFFICE & STATIONERS SUPPLIES,Department of Justice Canada,NOVEXCO,"$12,181","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144661_jus
Federal,LEGAL SERVICES,Department of Justice Canada,DYE & DURHAM,"$56,500","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144675_jus
Federal,COMPUTER SERVICES,Department of Justice Canada,THOMSON REUTERS,"$12,092","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144689_jus
Federal,COMPUTER SERVICES,Department of Justice Canada,SOCIÉTÉ QUÉBÉCOISE D'INFORMATION,"$24,860","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144690_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES,"$61,020","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144696_jus
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,OFFICE CONCEPTS INC,"$40,035","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144700_jus
Federal,COMMUNICATIONS PROFESSIONAL SERVICES,Department of Justice Canada,CNW GROUP LTD,"$16,950","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144710_jus
Federal,COMPUTER SERVICES,Public Prosecution Service of Canada,NOTICIA LLP,"$81,360","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144744_ppsc
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,KNOWLEDGE CIRCLE,"$36,309","Mar. 4, 2021","Mar. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144787_jus
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Public Prosecution Service of Canada,FRANCOIS DECOSTE,"$23,562","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144798_ppsc
Federal,Services contract for expert witness services for the Public Prosecution Service of Canada Nunavut Regional Office. ,Public Prosecution Service of Canada,HY BLOOM,"$77,433","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144802_ppsc
Federal,Goods contract for the Azure cloud-base subscription for the Public Prosecution Service of Administration Services.,Public Prosecution Service of Canada,SOFTCHOICE,"$67,800","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144811_ppsc
Federal,LEGAL SERVICES,Department of Justice Canada,DYE & DURHAM,"$50,850","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144904_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES,"$67,800","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144933_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES NOVA SCOTIA,"$54,259","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144934_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES GREAT LAKES,"$65,194","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144935_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES GREAT LAKES,"$330,910","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500144938_jus
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,EDUCACENTRE COLLEGE,"$17,920","Jul. 15, 2020","Jul. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500143457_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,PLEA COMMUNITY SERVICES SOCIETY,"$31,500","Jul. 16, 2020","Jul. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500143551_jus
Federal,PRINTED MATTER/BOOKS/NEWSPAPERS/PICTURES/MANUSCRIP,Department of Justice Canada,MULTI-HEALTH SYSTEMS INC,"$14,850","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500143890_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,NVISION INSIGHT GROUP INC.,"$50,963","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500144017_jus
Federal,"RENTAL MACHINERY, OFFICE FURN/FIXTURES & OTHER EQ.",Department of Justice Canada,RICOH CANADA INC,"$15,131","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500142867_jus
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,SYLVIE MONGEON,"$12,650","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500142869_jus
Federal,RENTAL OF COMPUTERS - CLIENT COMPUTING DOMAIN,Department of Justice Canada,SHARP ELECTRONICS OF CANADA LTD,"$27,473","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500142986_jus
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME INC,"$119,394","Jan. 17, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500024110_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,BRONSON CONSULTING GROUP,"$122,771","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500024118_dfo
Federal,Other clothing,Fisheries and Oceans Canada,ACKLANDS-GRAINGER INC.,"$27,251","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500024122_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,PROTEK INDUSTRIES LTD,"$18,080","Mar. 25, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500024124_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,SABIK OY,"$52,315","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500024130_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,SOLIDCAD,"$41,600","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500024134_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,AXIOS,"$111,694","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500024161_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,LLOYD'S REGISTER VOYAGE AS,"$51,537","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500024162_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$68,324","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500024166_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,WOLTERS KLUWER CANADA LIMITED,"$188,630","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500024171_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,IBM CANADA LTD,"$20,568","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500024177_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$70,944","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500024182_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,NUNATSIAVUT GOVERNMENT,"$16,950","Mar. 8, 2022","Mar. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500024225_dfo
Federal,Expenditures for copper,Fisheries and Oceans Canada,RUSSEL METALS INC,"$20,739","Mar. 30, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023733_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,PALADIN TECHNOLOGIES,"$13,381","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023738_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SIGMA EIGHT INC,"$29,600","Feb. 22, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023743_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,EQUIPEMENTS SURVIE MARITIME INC,"$14,193","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023746_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,NORTHWEST MARINE TECHNOLOGY INC,"$65,174","Mar. 22, 2022","Mar. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023749_dfo
Federal,Exposition services,Fisheries and Oceans Canada,RIPLEY'S AQUARIUM OF CANADA,"$61,127","Sep. 13, 2021","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023753_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,COMOX VALLEY REFRIGERATIONS & AIR C ONDITIONING LTD.,"$10,744","Mar. 21, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023758_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,J.O THOMAS & ASSOCIATES LTD,"$14,438","Mar. 22, 2022","Mar. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023759_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,MULTI-ELECTRONIQUE,"$105,000","Jan. 10, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023763_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,ESRI CANADA LTD,"$15,593","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023764_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,HORIZANT,"$158,344","Mar. 29, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023766_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,IBISKA TELECOM INC.,"$20,693","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023776_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,IBISKA TELECOM INC.,"$24,336","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023778_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,FURUNO U.S.A. INC,"$17,608","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023779_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,AGNOVI CORPORATION,"$17,302","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023817_dfo
Federal,Operating system and utility software related to,Fisheries and Oceans Canada,ANSYS CANADA LTD,"$21,788","Mar. 29, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023818_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,CBCI TELECOM INC,"$507,989","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023819_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,THERMO FISHER SCIENTIFIC MISSISSAUG A INC.,"$38,397","Jan. 19, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023839_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,SUPERIOR OFFICE INTERIORS LTD,"$23,828","Mar. 2, 2022","Mar. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023849_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,NORTHWEST MARINE TECHNOLOGY INC,"$1,265,791","Mar. 13, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023854_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$351,502","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023858_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,"SEALITE USA, LLC","$19,366","Mar. 23, 2022","Mar. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023859_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$204,723","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023865_dfo
Federal,Communications professional services,Fisheries and Oceans Canada,ATII-GO MEDIA,"$45,200","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023871_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,RAINBOW WEST CHARTERS LTD,"$21,000","Mar. 28, 2022","Mar. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023872_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SKYMOUNT DRONES AND SATCOM INC,"$13,649","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023876_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,TRM TECHNOLOGIES INC,"$42,697","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023877_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,TRM TECHNOLOGIES INC,"$16,057","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023879_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$35,928","Dec. 23, 2021","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023888_dfo
Federal,Computer services (includes IT solutions/deliver,Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$75,611","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023915_dfo
Federal,Application software (including COTS) and applic,Fisheries and Oceans Canada,SAFE SOFTWARE INC,"$18,254","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023922_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$490,478","Mar. 23, 2022","Mar. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023926_dfo
