region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Graybar,"$47,834","Aug. 9, 2023","Aug. 9, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502625569_dnd
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,WINDSOR SALT LTD./SEL WINDSOR LTEE,"$35,088","Feb. 20, 2024","Feb. 20, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466789_pc
Federal,Road motor vehicles,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$53,574","Dec. 21, 2023","Dec. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700014549_cbsa
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Convergint Technologies,"$21,610","Aug. 22, 2023","Aug. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502631840_dnd
Federal,Road motor vehicles,Canada Revenue Agency,Toyota Canada Inc.,"$56,944","Oct. 12, 2023","Oct. 12, 2023","Mar. 29, 2024",https://theijf.org/procurement/4620332118_cra
Federal,Other vehicles,Canada Border Services Agency,General Motors of Canada Company,"$53,040","Oct. 23, 2023","Oct. 23, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700013522_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,CANADIAN CRAFTS FEDERATION,"$24,679","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/45465880_pch
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Westburne,"$13,176","Aug. 10, 2023","Aug. 10, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502625946_dnd
Federal,Tools and implements,National Defence,Snap-On Tools of Canada,"$14,802","Dec. 19, 2023","Dec. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502688388_dnd
Federal,Other buildings,National Defence,ERNST HANSCH CONSTRUCTION,"$41,591","Aug. 10, 2023","Aug. 10, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502625981_dnd
Federal,Other vehicles,Canada Border Services Agency,FCA Canada Inc.,"$74,591","Jul. 7, 2023","Jul. 7, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700013523_cbsa
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,E3 OFFICE FURNITURE & INTERIORS INC,"$38,036","Feb. 12, 2024","Feb. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466555_pc
Federal,Other buildings,National Defence,Apex,"$99,750","Apr. 18, 2023","May 1, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502573495_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,HBI Office Plus Inc.,"$108,545","Feb. 15, 2024","Feb. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502711718_dnd
Federal,Other Equipment and Parts,Parks Canada,AM-CAM Électroménagers Inc,"$13,475","Mar. 19, 2024","Mar. 19, 2024","Mar. 29, 2024",https://theijf.org/procurement/45467873_pc
Federal,"Office furniture and furnishings, including parts",National Defence,GRAND & TOY,"$40,825","Feb. 15, 2024","Feb. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502711690_dnd
Federal,Communications Research Services,Parks Canada,CONNOR INDUSTRIES,"$24,254","Feb. 2, 2024","Feb. 2, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466262_pc
Federal,Other equipment and Parts,National Defence,RICOH CANADA INC.,"$11,769","Feb. 13, 2024","Feb. 13, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502710411_dnd
Federal,Miscellaneous Chemical products,National Defence,GREENSOLV INC,"$10,142","Feb. 14, 2024","Feb. 14, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502711104_dnd
Federal,Office buildings,National Defence,ERNST HANSCH CONSTRUCTION,"$52,138","Apr. 17, 2023","Apr. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502573082_dnd
Federal,Other Equipment and Parts,Parks Canada,SEI Industries,"$24,272","Dec. 11, 2023","Dec. 11, 2023","Mar. 29, 2024",https://theijf.org/procurement/45464881_pc
Federal,Engineering consultants-Other,National Defence,KGS Group Inc,"$18,192","Sep. 26, 2023","Sep. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502647275_dnd
Federal,Waterworks and sewage systems,National Defence,MAPLE LEAF CONSTRUCTION LTD,"$55,847","Sep. 29, 2023","Sep. 29, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502572992_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,FERME JULES POULIN INC.,"$85,914","Apr. 17, 2023","Apr. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502572979_dnd
Federal,Road motor vehicles,Canada Border Services Agency,Toyota Canada Inc,"$54,063","Feb. 15, 2024","Feb. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4700013528_cbsa
Federal,Other equipment and Parts,National Defence,DYNAPOMPE,"$22,580","Jan. 30, 2024","Jan. 30, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502702449_dnd
Federal,Other buildings,National Defence,Advanced Energy Management Ltd.,"$15,033","Apr. 17, 2023","Apr. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502572429_dnd
Federal,Other buildings,National Defence,Nova Millwrights Ltd.,"$30,215","Mar. 3, 2023","Mar. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502563827_dnd
Federal,Protection services,National Defence,COMMISSIONAIRES MANITOBA,"$10,275","Mar. 28, 2023","Mar. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502565589_27_dnd
Federal,Road motor vehicles Parts,National Defence,Brandt Tractor LTD,"$13,034","Feb. 14, 2024","Feb. 14, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502710726_dnd
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,WINDSOR SALT LTD./SEL WINDSOR LTEE,"$35,088","Mar. 4, 2024","Mar. 4, 2024","Mar. 29, 2024",https://theijf.org/procurement/45467359_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Clear View Angus Ltd.,"$24,938","Mar. 22, 2024","Mar. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/45467997_pc
Federal,Road motor vehicles,Canada Border Services Agency,Ford Motor Company of Canada Ltd,"$76,613","Feb. 15, 2024","Feb. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4700014056_cbsa
Federal,Other buildings,National Defence,wyndscapes contracting,"$23,100","Apr. 14, 2023","Apr. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502572327_dnd
Federal,Road motor vehicles,Canada Border Services Agency,FCA Canada Inc.,"$69,780","Jul. 26, 2023","Jul. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700013550_cbsa
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,1302015 Ontario Ltd.,"$11,902","Dec. 11, 2023","Dec. 11, 2023","Mar. 29, 2024",https://theijf.org/procurement/45464867_pch
Federal,"Plumbing equipment and fittings, including parts",National Defence,Fastenal,"$18,536","Nov. 29, 2023","Nov. 29, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502679932_dnd
Federal,Other equipment and Parts,National Defence,DYNAPOMPE,"$18,994","Jan. 30, 2024","Jan. 30, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502702506_dnd
Federal,Audio-visual services,Social Sciences and Humanities Research Council of Canada,INTERPRETATION LMB INC.,"$19,843","Jan. 8, 2024","Jan. 16, 2024","Mar. 29, 2024",https://theijf.org/procurement/6045860_sshrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Branch Audio Visual,"$130,188","Aug. 23, 2023","Aug. 23, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502632315_dnd
Federal,Road motor vehicles,Canada Border Services Agency,Ford Motor Company of Canada Ltd,"$76,613","Feb. 13, 2024","Feb. 13, 2024","Mar. 29, 2024",https://theijf.org/procurement/4700014055_cbsa
Federal,Other vehicles,Canada Border Services Agency,General Motors of Canada Company,"$52,953","Aug. 22, 2023","Aug. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700013557_cbsa
Federal,Ferrous metals,National Defence,WESTBURNE,"$10,959","Jul. 24, 2023","Jul. 24, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502618963_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc,"$75,185","Jan. 30, 2024","Jan. 30, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502702532_dnd
Federal,Road motor vehicles,Canada Border Services Agency,Ford Motor Company of Canada Ltd,"$76,613","Feb. 13, 2024","Feb. 13, 2024","Mar. 29, 2024",https://theijf.org/procurement/4700014054_cbsa
Federal,"Plumbing Equipment and Fittings, Including Parts",Parks Canada,B.A. Robinson Co. Ltd.,"$17,884","Mar. 4, 2024","Mar. 4, 2024","Mar. 29, 2024",https://theijf.org/procurement/45467308_pc
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Public Health Agency of Canada,BIOGNOSYS AG,"$21,367","Mar. 31, 2023","Mar. 30, 2023","Mar. 29, 2024",https://theijf.org/procurement/6d06324261_phac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Library and Archives Canada,PLURALSIGHT LLC,"$18,455","Nov. 30, 2022","Mar. 30, 2023","Mar. 29, 2024",https://theijf.org/procurement/5z011_23_0227_lac
Federal,Road motor vehicles,Canada Border Services Agency,Ford Motor Company of Canada Ltd,"$76,577","Feb. 13, 2024","Feb. 13, 2024","Mar. 29, 2024",https://theijf.org/procurement/4700014053_cbsa
Federal,Gasoline,National Defence,Larry Penner Enterprises Inc.,"$22,335","Aug. 23, 2023","Aug. 23, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502632377_dnd
Federal,Miscellaneous Manufactured Articles,Parks Canada,PATTISON SIGN GROUP,"$11,362","Jan. 24, 2024","Jan. 24, 2024","Mar. 29, 2024",https://theijf.org/procurement/45465944_pc
Federal,Diesel fuel,National Defence,Imperial Oil,"$31,147","Aug. 23, 2023","Aug. 23, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502632387_dnd
Federal,Road motor vehicles,Canada Border Services Agency,Toyota Canada Inc,"$51,783","Jan. 3, 2024","Jan. 3, 2024","Mar. 29, 2024",https://theijf.org/procurement/4700013559_cbsa
Federal,Training consultants,Canada School of Public Service,Janice Stein Consulting Services Lt,"$39,995","May 17, 2023","May 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/6043210_csps
Federal,Other equipment and Parts,National Defence,DYNAPOMPE,"$22,075","Jan. 30, 2024","Jan. 30, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502702593_dnd
Federal,Road motor vehicles,Canada Revenue Agency,FCA Canada Inc.,"$82,780","Sep. 29, 2023","Sep. 29, 2023","Mar. 29, 2024",https://theijf.org/procurement/4654436829_cra
Federal,Road motor vehicles,Canada Border Services Agency,Ford Motor Company of Canada Ltd,"$76,577","Feb. 13, 2024","Feb. 13, 2024","Mar. 29, 2024",https://theijf.org/procurement/4700014052_cbsa
Federal,Other buildings,National Defence,Thomis Elec,"$20,000","Aug. 30, 2023","Sep. 1, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502635720_dnd
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,BC Hughes Inc.,"$38,956","Dec. 12, 2023","Dec. 12, 2023","Mar. 29, 2024",https://theijf.org/procurement/45464830_pc
Federal,Other buildings,National Defence,AZTEC BUILDERS LTD,"$31,741","Sep. 22, 2023","Sep. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502646130_dnd
Federal,Other professional services not elsewhere specified,Administrative Tribunals Support Service of Canada,Fine Art Appraisal and Services O/A  The Knowledge Transfer Company (TKTC) Inc,"$54,975","Nov. 22, 2023","Nov. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/6045497_atssc
Federal,Road motor vehicles,Canada Border Services Agency,Ford Motor Company of Canada Ltd,"$76,577","Feb. 15, 2024","Feb. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4700014051_cbsa
Federal,Other buildings,National Defence,Blackrete Builders,"$98,700","Mar. 15, 2024","Mar. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502725432_dnd
Federal,Office buildings,Public Services and Procurement Canada,D.D. ACQUISITIONS PARTNERSHIP,"$13,584","May 18, 2023","May 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/700721697_pwgsc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,STEWART ENTERPRISES LIMITED,"$24,691","Dec. 8, 2023","Dec. 8, 2023","Mar. 29, 2024",https://theijf.org/procurement/45464826_pc
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$39,157","Mar. 15, 2024","Mar. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502725297_dnd
Federal,Communications Research Services,Parks Canada,Axis Prototypes Inc,"$11,440","Feb. 1, 2024","Feb. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466247_pc
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,148514 CANADA INC.,"$26,071","Nov. 27, 2023","Nov. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/45464532_pch
Federal,Ferrous metals,National Defence,BARTLE & GIBSON,"$24,780","Jul. 26, 2023","Jul. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502620455_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Xerox Canada Ltd,"$31,500","May 3, 2023","May 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502579214_dnd
Federal,Management consulting,National Film Board,SARAH-JANE TURCOT INC,"$12,647","Apr. 24, 2023","Apr. 24, 2023","Mar. 29, 2024",https://theijf.org/procurement/6043316_nfb
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,NISHA TECHNOLOGIES INC,"$127,465","Oct. 5, 2023","Oct. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/5z011_24_0169_lac
Federal,Other vehicles,Canada Border Services Agency,Ford Motor Company of Canada Ltd,"$81,230","May 10, 2023","May 10, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700014539_cbsa
Federal,Gasoline,Parks Canada,Les Huiles Desroches Inc.,"$22,995","Dec. 21, 2023","Dec. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/45465187_pc
Federal,Other buildings,National Defence,ITI,"$80,000","Aug. 24, 2023","Aug. 25, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502632794_dnd
Federal,Tools and implements,National Defence,ACKLANDS-GRAINGER INC.,"$52,539","Jan. 31, 2024","Jan. 31, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502702942_dnd
Federal,Printing Services,Parks Canada,Gilmore Doculink International,"$22,414","Feb. 13, 2024","Feb. 13, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466574_pc
Federal,Diesel Fuel,Parks Canada,Les Huiles Desroches Inc.,"$17,246","Dec. 21, 2023","Dec. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/45465189_pc
Federal,Purchase of training packages and courses,National Defence,Graybridge International Consulting Inc.,"$53,424","Nov. 24, 2023","Jan. 2, 2024","Mar. 29, 2024",https://theijf.org/procurement/636920231124_dnd
Federal,Contracted building cleaning,National Defence,BA Robinson,"$12,443","Aug. 30, 2023","Aug. 30, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502635402_dnd
Federal,Other equipment and Parts,National Defence,CONNECTIONS SEIVAD INC.,"$15,170","Jan. 31, 2024","Jan. 31, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502703095_dnd
Federal,Other buildings,National Defence,ITI,"$60,000","May 3, 2023","May 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502579180_dnd
Federal,Road motor vehicles,Canada Border Services Agency,Ford Motor Company of Canada Ltd,"$76,602","Feb. 12, 2024","Feb. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/4700014050_cbsa
Federal,Miscellaneous Manufactured Articles,Parks Canada,Haul-All Equipment Ltd.,"$23,867","Dec. 8, 2023","Dec. 8, 2023","Mar. 29, 2024",https://theijf.org/procurement/45464821_pc
Federal,Purchase of training packages and courses,National Defence,Exit Certified,"$10,886","Mar. 15, 2024","Mar. 25, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502725214_dnd
Federal,Road motor vehicles,Canada Border Services Agency,Ford Motor Company of Canada Ltd,"$76,602","Feb. 15, 2024","Feb. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4700014049_cbsa
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CARBAJAL ALVARADO, Pedro Hernan","$25,000","Mar. 30, 2022","Mar. 30, 2022","Mar. 29, 2024",https://theijf.org/procurement/6038813_irb
Federal,Other buildings,National Defence,ALS,"$99,750","Apr. 11, 2023","Apr. 11, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502570013_dnd
Federal,Communications Research Services,Parks Canada,Impact Canopies Canada Inc.,"$24,999","Feb. 7, 2024","Feb. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466414_pc
Federal,Other Business services not Elsewhere Specified,National Defence,R.F. Binnie & Associates Ltd,"$111,081","Jul. 19, 2023","Jul. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502621415_dnd
Federal,Road motor vehicles,Canada Border Services Agency,Ford Motor Company of Canada Ltd,"$76,577","Aug. 21, 2023","Aug. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700014048_cbsa
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,POLARIS REALTY (CANADA) LIMITED/,"$23,039","Oct. 10, 2023","Oct. 10, 2023","Mar. 29, 2024",https://theijf.org/procurement/700749378_pwgsc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,Labelle Tents Inc.,"$62,144","Nov. 29, 2023","Nov. 29, 2023","Mar. 29, 2024",https://theijf.org/procurement/45464592_pch
