region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous manufactured articles,National Defence,Jenkinson and Company,"$107,368","Aug. 25, 2022","Aug. 25, 2022","Mar. 14, 2023",https://theijf.org/procurement/w8482_230843_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$10,117","Jan. 25, 2023","Jan. 25, 2023","Mar. 14, 2023",https://theijf.org/procurement/w0106_4502535014_dnd
Federal,Rental of motor and other vehicles,National Defence,Location d'outils Simplex,"$27,985","Mar. 9, 2022","Mar. 9, 2022","Mar. 14, 2023",https://theijf.org/procurement/w0138_22_a003_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated Limited,"$119,765","Mar. 9, 2023","Mar. 11, 2023","Mar. 14, 2023",https://theijf.org/procurement/w307b_23_j022_dnd
Federal,Heavy fuel oil,National Defence,Shipping Consultants Associated Limited,"$99,460","Mar. 3, 2023","Mar. 11, 2023","Mar. 14, 2023",https://theijf.org/procurement/w307b_23_j020_dnd
Federal,Heavy fuel oil,National Defence,Shipping Consultants Associated Limited,"$102,702","Mar. 3, 2023","Mar. 11, 2023","Mar. 14, 2023",https://theijf.org/procurement/w307b_23_j019_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$18,831","Mar. 3, 2023","Mar. 3, 2023","Mar. 14, 2023",https://theijf.org/procurement/w0134_4502556166_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,IBISKA TELECOM INC.,"$47,284","Sep. 1, 2022","Sep. 1, 2022","Mar. 14, 2023",https://theijf.org/procurement/t8086_172044_001_38_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,IBISKA TELECOM INC.,"$45,493","Aug. 26, 2022","Sep. 1, 2022","Mar. 14, 2023",https://theijf.org/procurement/t8086_172044_001_39_tc
Federal,Information technology and telecommunications consultants,Courts Administration Service,Info-Tech Research Group,"$172,076","Feb. 7, 2022","Mar. 15, 2022","Mar. 14, 2023",https://theijf.org/procurement/5x001_21_0962_cas
Federal,Interpretation Services,Parks Canada,TUKTOYAKTUK COMMUNITY CORPORATION,"$16,800","Mar. 10, 2023","Mar. 10, 2023","Mar. 14, 2023",https://theijf.org/procurement/45457287_pc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MACWAN, RAJESH KUMAR","$20,000","Mar. 15, 2021","Mar. 15, 2021","Mar. 14, 2023",https://theijf.org/procurement/6033738_irb
Federal,Purchase of training packages and courses,National Defence,Epic Educational Program,"$11,848","Feb. 21, 2023","Feb. 21, 2023","Mar. 14, 2023",https://theijf.org/procurement/4502550114_dnd
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$10,716","Mar. 14, 2023","Mar. 14, 2023","Mar. 14, 2023",https://theijf.org/procurement/45457396_pc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$22,600","Mar. 14, 2023","Mar. 14, 2023","Mar. 14, 2023",https://theijf.org/procurement/700706467_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,J. R. CLARKE & ASSOCIATES LTD.,"$73,450","Mar. 14, 2023","Mar. 14, 2023","Mar. 14, 2023",https://theijf.org/procurement/700706474_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,Nova Scotia Community College,"$37,490","Nov. 2, 2022","Nov. 2, 2022","Mar. 14, 2023",https://theijf.org/procurement/700681890_pwgsc
Federal,Acquisition and contract charges,Courts Administration Service,Colliers Project Leaders  Inc. &  Tiree Facility JV,"$27,746","Mar. 14, 2023","Nov. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/5x001_22_1041_cas
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$85,949","Mar. 9, 2023","Mar. 9, 2023","Mar. 14, 2023",https://theijf.org/procurement/4502558810_dnd
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$21,781","Feb. 9, 2023","Feb. 9, 2023","Mar. 14, 2023",https://theijf.org/procurement/1001950_nrc
Federal,License/Maintenance fees for Client Software,Federal Economic Development Agency for Southern Ontario,SIXTH FORCE SOLUTIONS PRIVATE LIMITED,"$34,799","Mar. 15, 2022","Mar. 15, 2022","Mar. 14, 2023",https://theijf.org/procurement/1549216_feddevontario
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,ELSEVIER B.V.,"$36,946","Mar. 8, 2023","Mar. 8, 2023","Mar. 14, 2023",https://theijf.org/procurement/1003235_nrc
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$21,882","Mar. 6, 2023","Mar. 6, 2023","Mar. 14, 2023",https://theijf.org/procurement/1003121_nrc
Federal,Translation Services,Public Services and Procurement Canada,Wtb Language Group Inc.,"$64,099","Mar. 15, 2022","Mar. 15, 2022","Mar. 14, 2023",https://theijf.org/procurement/200004968_pwgsc
Federal,Miscellaneous chemical products,National Research Council Canada,CORTECNET CORP,"$10,307","Mar. 1, 2023","Mar. 1, 2023","Mar. 14, 2023",https://theijf.org/procurement/1002951_nrc
Federal,Other buildings,National Research Council Canada,BRUKER AXS LLC,"$4,912","Feb. 14, 2023","Feb. 14, 2023","Mar. 14, 2023",https://theijf.org/procurement/1002186_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",NOVAPEX TECHNOLOGIES INC.,"$11,282","Mar. 15, 2022","Mar. 15, 2022","Mar. 14, 2023",https://theijf.org/procurement/1549120_ic
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$23,943","Feb. 17, 2023","Feb. 17, 2023","Mar. 14, 2023",https://theijf.org/procurement/1002382_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INSTRON CORPORATION,"$13,804","Jan. 6, 2023","Jan. 6, 2023","Mar. 14, 2023",https://theijf.org/procurement/1000248_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$25,136","Jan. 23, 2023","Jan. 23, 2023","Mar. 14, 2023",https://theijf.org/procurement/1000970_nrc
Federal,Engineering consultants-Other,National Defence,Englobe Corp (Halifax),"$67,330","Sep. 6, 2022","Sep. 6, 2022","Mar. 14, 2023",https://theijf.org/procurement/78080_dnd
Federal,Engineering consultants - Construction,Global Affairs Canada,ATXK Construccion de Interiores,"$11,272","Sep. 1, 2021","Sep. 1, 2021","Mar. 14, 2023",https://theijf.org/procurement/7432395_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$32,074","Mar. 14, 2023","Mar. 14, 2023","Mar. 14, 2023",https://theijf.org/procurement/7448754_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$32,928","Mar. 14, 2023","Mar. 14, 2023","Mar. 14, 2023",https://theijf.org/procurement/7448757_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CREATIVE MATTERS INCORPORATED,"$11,620","Nov. 22, 2022","Nov. 22, 2022","Mar. 14, 2023",https://theijf.org/procurement/7445641_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,PEAK SCIENTIFIC CANADA LTD.,"$39,506","Mar. 15, 2020","Mar. 15, 2020","Mar. 14, 2023",https://theijf.org/procurement/4500407582_hc
Federal,Ships and boats Parts,National Defence,F.A.S.T Rescue Incorporated,"$14,985","Feb. 15, 2023","Feb. 15, 2023","Mar. 14, 2023",https://theijf.org/procurement/4502547745_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$66,942","Mar. 14, 2023","Mar. 8, 2023","Mar. 8, 2023",https://theijf.org/procurement/4500043977_dfo
Federal,"Office furniture and furnishings, including parts",National Defence,GRAPHIC OFFICE INTERIORS,"$19,806","Dec. 5, 2022","Dec. 5, 2022","Mar. 14, 2023",https://theijf.org/procurement/4502516765_dnd
Federal,Protection services,National Defence,Canadian Coprs of Commsionaires,"$348,717","Mar. 29, 2022","Apr. 1, 2022","Mar. 14, 2023",https://theijf.org/procurement/4502400852_dnd
Federal,Waterworks and sewage systems,National Defence,T.J. NOLAN CONSTRUCTION LIMITEDe,"$44,706","Feb. 2, 2023","Feb. 2, 2023","Mar. 14, 2023",https://theijf.org/procurement/4502539426_dnd
Federal,Purchase of training packages and courses,National Defence,SolidCAD,"$10,876","Nov. 16, 2022","Nov. 16, 2022","Mar. 14, 2023",https://theijf.org/procurement/4502506749_dnd
Federal,Operating system and utility software related to,Fisheries and Oceans Canada,SOFTCHOICE CORPORATION,"$57,359","Mar. 13, 2023","Mar. 14, 2023","Mar. 14, 2023",https://theijf.org/procurement/4500043738_dfo
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,IHS MARKIT CANADA ULC,"$64,919","Mar. 15, 2022","Mar. 15, 2022","Mar. 14, 2023",https://theijf.org/procurement/4500437847_hc
Federal,"Office furniture and furnishings, including parts",National Defence,office central,"$16,599","Nov. 15, 2022","Nov. 15, 2022","Mar. 14, 2023",https://theijf.org/procurement/4502505826_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,THERMO FISHER SCIENTIFIC,"$35,435","Dec. 1, 2021","Dec. 1, 2021","Mar. 14, 2023",https://theijf.org/procurement/4500433235_hc
Federal,Scientific consultants (specify),Health Canada,NICHOLAS ARGENT,"$24,719","Oct. 14, 2022","Oct. 20, 2022","Mar. 14, 2023",https://theijf.org/procurement/4500446013_hc
Federal,Waterworks and sewage systems,National Defence,Hat Millwright Mechanical Services,"$12,062","Nov. 30, 2022","Nov. 30, 2022","Mar. 14, 2023",https://theijf.org/procurement/4502514534_dnd
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,"BROGAN FIRE & SAFETY, DIV OF GUILLE INTERNATIONAL","$19,157","Mar. 14, 2023","Dec. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/4500043897_dfo
Federal,Miscellaneous manufactured articles,National Defence,GAB-INDUSPAC,"$11,179","Feb. 16, 2023","Feb. 16, 2023","Mar. 14, 2023",https://theijf.org/procurement/4502548465_dnd
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,TERRA SERVICES INC.,"$52,900","Feb. 27, 2023","Feb. 27, 2023","Mar. 14, 2023",https://theijf.org/procurement/4500042754_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,SYSCO SERCA FOOD SERVICES OF ONTARI O,"$11,637","Feb. 18, 2023","Feb. 18, 2023","Mar. 14, 2023",https://theijf.org/procurement/4500043759_dfo
Federal,"Office furniture and furnishings, including parts",National Defence,DISTRIBUTION GC,"$10,348","Mar. 1, 2023","Mar. 14, 2023","Mar. 14, 2023",https://theijf.org/procurement/4502505199_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$59,508","Mar. 14, 2023","Mar. 9, 2023","Mar. 9, 2023",https://theijf.org/procurement/4500044193_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$10,187","Mar. 14, 2023","Feb. 28, 2023","Feb. 28, 2023",https://theijf.org/procurement/4500044342_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$17,918","Mar. 14, 2023","Mar. 13, 2023","Mar. 13, 2023",https://theijf.org/procurement/4500044147_dfo
Federal,Training consultants,National Defence,SolidCAD,"$10,876","Nov. 18, 2022","Nov. 18, 2022","Mar. 14, 2023",https://theijf.org/procurement/4502508297_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,OPROMA INC.,"$326,299","Mar. 15, 2022","Mar. 15, 2022","Mar. 14, 2023",https://theijf.org/procurement/p000034241_ssc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,ROBODK INC.,"$10,980","Mar. 15, 2022","Mar. 15, 2022","Mar. 14, 2023",https://theijf.org/procurement/988054_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,BRUKER LTD,"$33,941","Mar. 15, 2022","Mar. 15, 2022","Mar. 14, 2023",https://theijf.org/procurement/983890_nrc
Federal,Purchase of training packages and courses,Canada Revenue Agency,NN/G Nielsen Norman Group,"$22,327","Mar. 14, 2023","Mar. 14, 2023","Mar. 14, 2023",https://theijf.org/procurement/ir000008722805782_252265_cra
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,CONVENIENT BUSINESS SOLUTIONS INC,"$16,804","Oct. 6, 2022","Oct. 6, 2022","Mar. 14, 2023",https://theijf.org/procurement/996301_nrc
Federal,Miscellaneous manufactured articles,National Defence,Long & MCQuade Musical Instruments,"$19,018","Nov. 3, 2022","Nov. 3, 2022","Mar. 14, 2023",https://theijf.org/procurement/kc01_dnd
Federal,Electronic subscriptions and electronic publications,Atlantic Canada Opportunities Agency,Oxford Economics USA Inc.,"$92,500","Mar. 10, 2022","Mar. 15, 2022","Mar. 14, 2023",https://theijf.org/procurement/p2200479_acoa
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Revenue Agency,Mergent Inc.,"$37,657","Mar. 14, 2023","Mar. 14, 2023","Mar. 14, 2023",https://theijf.org/procurement/ir000008722805220_252304_cra
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$39,762","Mar. 16, 2022","Mar. 16, 2020","Mar. 14, 2023",https://theijf.org/procurement/p000033805_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,"Prosci Canada, ULC","$11,125","Mar. 14, 2023","Mar. 14, 2023","Mar. 14, 2023",https://theijf.org/procurement/ir000008722805338_252164_cra
Federal,Other equipment and Parts,National Defence,OLYMPIA TRIUMPH MANUFATURING LTD,"$22,614","Feb. 24, 2023","Feb. 24, 2023","Mar. 14, 2023",https://theijf.org/procurement/ntog3080_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WESTON VALVE AND FITTING LIMITED,"$24,997","Dec. 12, 2022","Dec. 12, 2022","Mar. 13, 2023",https://theijf.org/procurement/999204_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,JAMF SOFTWARE LLC,"$37,572","Jan. 28, 2022","Jan. 28, 2022","Mar. 13, 2023",https://theijf.org/procurement/985572_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SAMSON CONTROLS INC,"$23,862","Dec. 8, 2022","Dec. 8, 2022","Mar. 13, 2023",https://theijf.org/procurement/999092_nrc
Federal,Training consultants,Shared Services Canada,LAURENTIAN TECHNOLOGIES INC.,"$33,236","Feb. 21, 2022","Mar. 14, 2022","Mar. 13, 2023",https://theijf.org/procurement/p000034158_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,IPSS,"$3,150,966","Mar. 14, 2022","Mar. 14, 2022","Mar. 13, 2023",https://theijf.org/procurement/k000018653_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$19,869","Aug. 5, 2022","Aug. 5, 2022","Mar. 13, 2023",https://theijf.org/procurement/993832_nrc
Federal,Aviation fuel,National Defence,7328010 Canada Ltd (Exchange Petroleum),"$54,412","Feb. 23, 2023","Feb. 23, 2023","Mar. 13, 2023",https://theijf.org/procurement/4502552040_dnd
Federal,Interpretation services,Public Services and Procurement Canada,Enrique H Cerini,"$19,078","Nov. 22, 2022","Nov. 6, 2022","Mar. 13, 2023",https://theijf.org/procurement/700680802_pwgsc
Federal,Tools and implements,National Defence,cdw canada corp,"$10,762","Feb. 28, 2023","Feb. 28, 2023","Mar. 13, 2023",https://theijf.org/procurement/4502553839_dnd
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$82,300","Mar. 8, 2023","Mar. 8, 2023","Mar. 13, 2023",https://theijf.org/procurement/4502557909_dnd
Federal,Other machinery and parts,National Defence,DCS Group,"$20,687","Mar. 7, 2023","Mar. 7, 2023","Mar. 13, 2023",https://theijf.org/procurement/4502554149_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,NIKON CANADA,"$12,136","Mar. 13, 2023","Mar. 13, 2023","Mar. 13, 2023",https://theijf.org/procurement/4502559494_dnd
Federal,Public Relations Services,Parks Canada,Indigenous Tourism Association of C,"$75,000","Feb. 22, 2023","Feb. 22, 2023","Mar. 13, 2023",https://theijf.org/procurement/45456782_pc
Federal,Diesel Fuel,Parks Canada,Parkland Industries Limited,"$13,488","Mar. 13, 2023","Mar. 13, 2023","Mar. 13, 2023",https://theijf.org/procurement/45457348_pc
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL FURNITURE,"$22,112","Mar. 3, 2023","Mar. 3, 2023","Mar. 13, 2023",https://theijf.org/procurement/4502550730_dnd
Federal,Gasoline,National Defence,7328010 CANADA LTD (EXCHANGE PETROLEM),"$12,415","Mar. 9, 2023","Mar. 9, 2023","Mar. 13, 2023",https://theijf.org/procurement/4502558881_dnd
Federal,Management consulting,Public Services and Procurement Canada,Metrix Southwest Inc.,"$10,735","Dec. 6, 2022","Dec. 6, 2022","Mar. 13, 2023",https://theijf.org/procurement/700688800_pwgsc
