region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Rental of motor and other vehicles,National Defence,Golden Arrow,"$53,792","May 20, 2022","May 24, 2022","Jun. 2, 2022",https://theijf.org/procurement/4502427423_dnd
Federal,Other equipment and Parts,National Defence,Mik Mak Fabrication Ltd,"$12,046","May 20, 2022","May 20, 2022","Aug. 31, 2022",https://theijf.org/procurement/4502427483_dnd
Federal,Ferrous metals,National Defence,Tech Steel & Materials LLC,"$13,213","May 20, 2022","May 20, 2022","Jun. 3, 2022",https://theijf.org/procurement/4502427515_dnd
Federal,Miscellaneous Chemical products,National Defence,suez water technologies and solutions,"$15,439","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502427526_dnd
Federal,Aviation fuel,National Defence,Flight Fuels LP,"$164,505","May 20, 2022","May 20, 2022","May 26, 2022",https://theijf.org/procurement/4502427548_dnd
Federal,Ferrous metals,National Defence,Alaskan Copper & Brass,"$11,595","May 20, 2022","May 20, 2022","Jul. 8, 2022",https://theijf.org/procurement/4502427565_dnd
Federal,Other equipment and Parts,National Defence,HAZMASTERS INC.,"$13,283","May 20, 2022","May 20, 2022","Jun. 2, 2022",https://theijf.org/procurement/4502427572_dnd
Federal,Contracted building cleaning,National Defence,GROUPE SINISCO,"$43,748","May 20, 2022","May 20, 2022","Jun. 20, 2022",https://theijf.org/procurement/4502427576_dnd
Federal,Engineering consultants-Other,National Defence,Golder Associates Ltd,"$87,575","May 20, 2022","May 20, 2022","Jun. 18, 2024",https://theijf.org/procurement/4502436274_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Stoney Creek Farm,"$17,293","May 20, 2022","May 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/45449130_pc
Federal,Rental of Motor and Other Vehicles,Canadian Heritage,Budgetcar.Inc,"$13,335","May 20, 2022","May 20, 2022","Jul. 8, 2022",https://theijf.org/procurement/45449338_pch
Federal,Rental of Aircraft,Parks Canada,AKLAK AIR,"$219,760","May 20, 2022","May 20, 2022","Jul. 14, 2022",https://theijf.org/procurement/45449343_pc
Federal,Residential Buildings,Parks Canada,All-Tech Environmental Services,"$20,937","May 20, 2022","May 20, 2022","Jun. 17, 2022",https://theijf.org/procurement/45449350_pc
Federal,Advertising Services,Canadian Heritage,Orkestra Marketing Inc.,"$17,685","May 20, 2022","May 20, 2022","Jul. 4, 2022",https://theijf.org/procurement/45449352_pch
Federal,Beverages and Tobacco,Parks Canada,Aquaterra Corporation,"$12,647","May 20, 2022","May 20, 2022","Mar. 31, 2026",https://theijf.org/procurement/45449355_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,RGO FLOORING LTD,"$10,025","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/45449358_pc
Federal,"Highways, Roads and Streets",Parks Canada,RBC Manitoba Ltd.,"$64,449","May 20, 2022","May 20, 2022","Aug. 15, 2022",https://theijf.org/procurement/45449361_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Frank Robert Ayres,"$18,900","May 20, 2022","May 20, 2022","Nov. 30, 2022",https://theijf.org/procurement/45449366_pc
Federal,Road motor vehicles,Canada Revenue Agency,Roy's Pontiac Buick Chevrolet GMC Inc.,"$265,032","May 20, 2022","May 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/4627218762_cra
Federal,Public servant travel - Operational activities,Global Affairs Canada,Nile for Hotels and Resorts,"$711,252","May 20, 2022","May 20, 2022","Nov. 30, 2022",https://theijf.org/procurement/5012290922_dfatd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MOHAMMED, ZYAD TARIQ RASHEED","$15,000","May 20, 2022","May 20, 2022","May 19, 2024",https://theijf.org/procurement/6038740_irb
Federal,Accounting and audit services - Investigative Services,Elections Canada,JOHN DICKSON PROFESSIONAL CORPORATION,,"May 20, 2022","Mar. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/7000004530_elections
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Aecom Canada Ltd.,"$40,000","May 20, 2022","May 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/700650916_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Parsons Inc,"$40,000","May 20, 2022","May 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/700651328_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Rock Welding Ltd,"$11,300","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700651473_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$28,090","May 20, 2022","May 20, 2022","Mar. 24, 2023",https://theijf.org/procurement/700651595_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,3469051 Canada Inc.,"$23,228","Nov. 29, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700651968_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$69,483","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700652085_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Gemtec Consulting Engineers And,"$25,128","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700652113_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Golder Associates Ltd.,"$572,139","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700652231_pwgsc
Federal,Rental of industrial and commercial buildings,Canadian Space Agency,HOTEL MERCURE,"$28,983","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7015753_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$300,775","May 20, 2022","May 24, 2022","May 8, 2023",https://theijf.org/procurement/7117055_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$310,433","May 20, 2022","May 24, 2022","May 8, 2023",https://theijf.org/procurement/7117057_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$310,433","May 20, 2022","May 24, 2022","May 8, 2023",https://theijf.org/procurement/7117058_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$38,804","May 20, 2022","May 24, 2022","Aug. 26, 2022",https://theijf.org/procurement/7117060_cic
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,S.I. SYSTEMS,"$318,999","May 20, 2022","May 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/7200002713_ec
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,EVALUATION PERSONNEL SELECTION,"$33,335","May 20, 2022","May 20, 2022","Dec. 31, 2022",https://theijf.org/procurement/7257257_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICEWATERHOUSECOOPERS LLP,"$414,999","May 20, 2022","May 24, 2022","Dec. 23, 2022",https://theijf.org/procurement/7257625_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PERRY TRANSPORT LTD.,"-$978,472","May 20, 2022","May 20, 2022","Nov. 20, 2022",https://theijf.org/procurement/7257742_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$18,973","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257781_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$18,973","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257782_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$21,447","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257783_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BUREAU VERITAS CANADA (2019) INC.,"$10,984","May 20, 2022","May 20, 2022","May 20, 2022",https://theijf.org/procurement/7257784_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$26,397","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257785_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$18,148","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257789_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,KISIK COMMERCIAL INC,"$24,842","May 20, 2022","May 20, 2022","Aug. 20, 2022",https://theijf.org/procurement/7257794_rcmp
Federal,Purchase of services for development assistance,Global Affairs Canada,SALASAN Consulting Inc.,"$264,900","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7429970_dfatd
Federal,Non-public servant travel - OperationalÂ activities,Global Affairs Canada,Production Artistique La Bronze Inc,"$10,750","May 20, 2022","May 20, 2022","Jul. 10, 2022",https://theijf.org/procurement/7440221_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$55,553","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440256_dfatd
Federal,Exposition services,Global Affairs Canada,MESSE ESANG,"$10,553","May 20, 2022","May 20, 2022","Jun. 30, 2022",https://theijf.org/procurement/7440259_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,LANDMARK RETAIL INVESTMENT CO. LLC,"$14,354","May 20, 2022","May 20, 2022","Oct. 31, 2022",https://theijf.org/procurement/7440290_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,LANDMARK RETAIL INVESTMENT CO. LLC,"$14,943","May 20, 2022","May 20, 2022","Oct. 31, 2022",https://theijf.org/procurement/7440291_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,LANDMARK RETAIL INVESTMENT CO. LLC,"$14,021","May 20, 2022","May 20, 2022","Oct. 31, 2022",https://theijf.org/procurement/7440293_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,ART SHIPPERS SRL,"$29,116","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440312_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Creative Custom Furnishings Corp.,"$16,900","May 20, 2022","May 20, 2022","Jul. 1, 2022",https://theijf.org/procurement/7440327_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,MARIA DE LOS ANGELES GONZALEZ ORTIZ,"$4,240","May 20, 2022","May 20, 2022","May 31, 2024",https://theijf.org/procurement/7440328_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,VISIBLETHREAD LLC,"$33,832","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/80004952_ec
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,APPLIED ELECTRONICS LTD,"$32,198","May 20, 2022","May 20, 2022","May 24, 2022",https://theijf.org/procurement/8052619_nfb
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,APPLIED ELECTRONICS LTD,"$25,764","May 20, 2022","May 20, 2022","May 20, 2022",https://theijf.org/procurement/8052620_nfb
Federal,Office and stationers supplies,Office of the Superintendent of Financial Institutions Canada,GRAND AND TOY,"$11,670","May 20, 2022","May 20, 2022","Jul. 29, 2022",https://theijf.org/procurement/8052625_osfi
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,C.M.S. ELECTRICAL GROUP,"$22,374","May 20, 2022","May 20, 2022","Aug. 31, 2022",https://theijf.org/procurement/8052627_osfi
Federal,Training consultants,National Research Council Canada,GEVC INC.,"$27,092","May 20, 2022","May 20, 2022","Nov. 30, 2022",https://theijf.org/procurement/990613_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,JONATHAN ADSETTS,"$18,826","May 20, 2022","May 20, 2022","Nov. 14, 2022",https://theijf.org/procurement/990622_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,ALIMENTS MARTEL,"$10,557","May 20, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/cj0106202300331_dnd
Federal,Scientific consultants,Canadian Space Agency,CANADENSYS AEROSPACE CORPORATION,"$862,308","May 20, 2022","May 20, 2022","Jan. 31, 2025",https://theijf.org/procurement/cw2225972_csa
Federal,Other Business services not Elsewhere Specified,National Defence,9214-1951 Québec Inc. Lucerne,"$577,967","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/cw2232860_dnd
Federal,Scientific consultants,Canadian Space Agency,CANADENSYS AEROSPACE CORPORATION,"$862,307","May 20, 2022","May 20, 2022","Dec. 15, 2024",https://theijf.org/procurement/cw2233442_csa
Federal,Scientific consultants,Canadian Space Agency,"MACDONALD, DETTWILER AND ASSOCIATES CORPORATION","$855,527","May 20, 2022","May 20, 2022","Dec. 15, 2024",https://theijf.org/procurement/cw2233476_csa
Federal,Scientific consultants,Canadian Space Agency,CANADIAN SPACE MINING CORPORATION,"$859,607","May 20, 2022","May 20, 2022","Dec. 15, 2024",https://theijf.org/procurement/cw2233478_csa
Federal,Scientific consultants,Canadian Space Agency,"MACDONALD, DETTWILER AND ASSOCIATES CORPORATION","$862,313","May 20, 2022","May 20, 2022","Jan. 31, 2025",https://theijf.org/procurement/cw2233480_csa
Federal,Scientific consultants,Canadian Space Agency,MPB COMMUNICATIONS INC.,"$287,305","May 20, 2022","May 20, 2022","Dec. 31, 2023",https://theijf.org/procurement/cw2233484_csa
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Les Industries Rouillard Inc,"$60,069","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/ee51921515_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Burovision Ottawa Inc,"$34,981","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/ee5192151a_pwgsc
Federal,"Buildings or installations for telecommunications, computer and/or office systems",Public Services and Procurement Canada,LES INSTALLATIONS ÉLECTRIQUES,"$4,418,588","May 20, 2022","May 20, 2022","Mar. 31, 2025",https://theijf.org/procurement/ef23632090_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,PILITAK ENTERPRISES LTD,"$39,978,752","May 20, 2022","May 20, 2022","Oct. 17, 2025",https://theijf.org/procurement/et25222050_pwgsc
Federal,Residential buildings,National Defence,Don Saywell Developments Ltd.,"$1,082,357","May 20, 2022","May 20, 2022","Oct. 6, 2023",https://theijf.org/procurement/haxcx61_77562_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$18,656","May 20, 2022","May 30, 2022","May 30, 2022",https://theijf.org/procurement/ka0107202300110_dnd
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ADAPTASPACE INC.,"$452,048","May 20, 2022","May 20, 2022","Jun. 30, 2023",https://theijf.org/procurement/m500013807_rcmp
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ORACLE CANADA ULC,"$41,555","May 20, 2022","May 20, 2022","May 19, 2023",https://theijf.org/procurement/p000037090_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ASOKAN BUSINESS INTERIORS,"$12,263","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000037253_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$11,526","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000037254_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,DINO SOFTWARE CORPORATION,"$2,183,867","Jan. 11, 2023","May 20, 2022","May 14, 2027",https://theijf.org/procurement/p000037255_ssc
