region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,TINA PARK GROUP INC. (DBA THE PARK,"$28,250","Nov. 16, 2023","Nov. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000773476_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,MENTAL HEALTH COMISSION OF CANADA,"$12,656","Nov. 16, 2023","Nov. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000773480_ec
Federal,Data and database access services,Natural Resources Canada,IHS MARKIT CANADA ULC,"$30,228","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773491_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ALUMA TOWER COMPANY INC,"$23,327","Nov. 16, 2023","Nov. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000773495_aafc
Federal,Scientific services,Environment and Climate Change Canada,GENOME QUEBEC,"$22,007","Nov. 16, 2023","Nov. 16, 2023","Mar. 25, 2024",https://theijf.org/procurement/3000773497_ec
Federal,Scientific consultants,Environment and Climate Change Canada,MATTHEW DZAUGIS,"$20,031","Nov. 16, 2023","Nov. 16, 2023","Mar. 24, 2024",https://theijf.org/procurement/3000773507_ec
Federal,Other professional services not elsewhere specified,Veterans Affairs Canada,NEURON COMMUNICATION INC,"$22,202","Dec. 1, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773509_vac
Federal,Ferrous metals,Natural Resources Canada,ENERFEST INC.,"$24,885","Nov. 16, 2023","Nov. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000773511_nrcan
Federal,Management consulting,Environment and Climate Change Canada,FAST TRACK STAFFING INC.,"$26,979","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773512_ec
Federal,Other engineering works,Agriculture and Agri-Food Canada,DOMINION DIVERS (2003) LTD,"$52,038","Nov. 16, 2023","Nov. 16, 2023","Jun. 1, 2024",https://theijf.org/procurement/3000773521_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,STONEWORKS TECHNOLOGIES INC.,"$20,326","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773522_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LUZCHEM RESEARCH INC,"$19,273","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773523_aafc
Federal,Engineering services not elsewhere specified,Natural Resources Canada,TORCHLIGHT BIORESOURCES,"$39,968","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773529_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,DILLON CONSULTING LIMITED,"$40,000","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773531_ec
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,MOERAE SOLUTIONS INC.,"$410,599","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773535_ec
Federal,Scientific consultants,Environment and Climate Change Canada,DR. STEFFI LAZERTE,"$15,750","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773538_ec
Federal,Engineering services not elsewhere specified,Natural Resources Canada,ENERGIES MARINES RENOUVELABLES,"$24,521","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000773541_nrcan
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$42,000","Nov. 16, 2023","Nov. 17, 2023","Dec. 1, 2023",https://theijf.org/procurement/3000773549_cfia
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$42,000","Nov. 16, 2023","Nov. 19, 2023","Dec. 2, 2023",https://theijf.org/procurement/3000773552_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ALPHA SCIENTIFIC REPAIR SERVICES LTD,"$24,033","Nov. 16, 2023","Nov. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000773555_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CARL ZEISS CANADA LTD.,"$24,297","Nov. 16, 2023","Nov. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000773556_aafc
Federal,Residential buildings,National Defence,KINGS ENT LTD,"$10,622","Nov. 16, 2023","Nov. 16, 2023","Jan. 3, 2024",https://theijf.org/procurement/3706626_1_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Dynabook Canada Inc.,$0,"Nov. 16, 2023","Nov. 16, 2023","Dec. 14, 2023",https://theijf.org/procurement/4002173_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Ciara Technologies,"$24,789","Nov. 16, 2023","Nov. 16, 2023","Dec. 14, 2023",https://theijf.org/procurement/4002174_dfatd
Federal,Data and database access services,Employment and Social Development Canada,ESRI CANADA LIMITED,"$39,528","Nov. 16, 2023","Nov. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500012451_esdc
Federal,Scientific services,Fisheries and Oceans Canada,ESSA TECHNOLOGIES LTD,"$105,000","Nov. 16, 2023","Nov. 16, 2023","Apr. 15, 2024",https://theijf.org/procurement/4500056991_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,NEWARK ELECTRONICS,"$92,963","Nov. 16, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057048_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$32,715","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057152_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PINARGON LTEE,"$26,525","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057153_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,EH PRICE,"$11,874","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057154_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$17,146","Nov. 16, 2023","Nov. 16, 2023","Nov. 16, 2023",https://theijf.org/procurement/4500057165_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,MAINLAND MACHINERY LTD,"$18,648","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057184_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE L'ETANG-DU-NORD,"$11,288","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057195_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$11,075","Nov. 16, 2023","Nov. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057199_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CARGOJET PARTNERSHIP,"$13,338","Nov. 16, 2023","Nov. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057200_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BARGREEN ELLINGSON CANADA,"$162,888","Nov. 16, 2023","Nov. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057212_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,FRAMECO,"$17,491","Nov. 16, 2023","Nov. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500057224_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,NORTH SHORE PLASTICS LTD,"$11,399","Nov. 16, 2023","Nov. 16, 2023","Nov. 16, 2023",https://theijf.org/procurement/4500057231_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING,"$395,885","Nov. 16, 2023","Mar. 19, 2024","Apr. 20, 2024",https://theijf.org/procurement/4500057233_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,RKO STEEL,"$19,764","Nov. 16, 2023","Nov. 16, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500057234_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ANDERSON ENGINEERING CONSULTANTS LT D,"$44,919","Nov. 16, 2023","Nov. 17, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500057239_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SKF CANADA LIMITED,"$22,995","Nov. 16, 2023","Nov. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500057241_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,AZIMUTH CONSULTING GROUP INC,"$222,951","Nov. 16, 2023","Nov. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057247_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,BUREAU VERITAS CANADA (2019) LTD,"$10,071","Nov. 16, 2023","Nov. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057251_dfo
Federal,Marine installations,Fisheries and Oceans Canada,RONCAN MARINE LTD,"$79,126","Nov. 16, 2023","Nov. 17, 2023","Feb. 15, 2024",https://theijf.org/procurement/4500057269_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CF CONTRACTING AND CONSTRUCTION LTD,"$19,405","Nov. 16, 2023","Nov. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057276_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY LUMSDEN,"$12,420","Nov. 16, 2023","Nov. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500057279_dfo
Federal,Marine installations,Fisheries and Oceans Canada,H.A. OF GROSSE-ILE,"$14,621","Nov. 16, 2023","Nov. 16, 2023","Mar. 30, 2024",https://theijf.org/procurement/4500057327_dfo
Federal,Marine installations,Fisheries and Oceans Canada,PACIFIC LOG RECOVERY SYSTEMS LTD.,"$66,066","Nov. 16, 2023","Nov. 20, 2023","Feb. 15, 2024",https://theijf.org/procurement/4500057344_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,TELEDYNE CARIS,"$16,200","Nov. 16, 2023","Nov. 16, 2023","Nov. 16, 2023",https://theijf.org/procurement/4500057563_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,TELEDYNE CARIS,"$16,200","Nov. 16, 2023","Nov. 16, 2023","Nov. 16, 2023",https://theijf.org/procurement/4500057565_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,GFS QUEBEC,"$10,680","Nov. 22, 2023","Nov. 16, 2023","Nov. 17, 2023",https://theijf.org/procurement/4500057725_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,FOLIO INSTRUMENTS INC.,"$17,053","Nov. 16, 2023","Nov. 20, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500057766_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,EQUIPEMENTS SURVIE MARITIME INC,"$22,130","Nov. 16, 2023","Nov. 16, 2023","Nov. 28, 2023",https://theijf.org/procurement/4500057835_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,MAX AVIATION,"$19,751","Nov. 16, 2023","Nov. 22, 2023","Nov. 22, 2023",https://theijf.org/procurement/4500058061_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,GRAYBAR CANADA,"$24,728","Nov. 24, 2023","Nov. 16, 2023","Jan. 5, 2024",https://theijf.org/procurement/4500058128_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,WLH CONTRACTING LTD,"$205,404","Nov. 16, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058304_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$49,669","Nov. 16, 2023","Dec. 6, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500058346_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$57,119","Nov. 16, 2023","Nov. 16, 2023","Nov. 16, 2023",https://theijf.org/procurement/4500058372_dfo
Federal,Tools and implements,Fisheries and Oceans Canada,SPECSQUARED INC,"$73,487","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500065124_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$168,173","Nov. 16, 2023","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066763_dfo
Federal,INTERPRETATION SERVICES,Public Prosecution Service of Canada,LMB INTERPRETATION SYSTEMS,"$19,753","Nov. 16, 2023","Nov. 16, 2023","Dec. 14, 2023",https://theijf.org/procurement/4500151230_ppsc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,THERMO FISHER SCIENTIFIC,"$17,607","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500461852_hc
Federal,Medical supplies,Indigenous Services Canada,IDEXX LABORATORIES CANADA,"$24,827","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461859_isc
Federal,Computer equipment-Client computing domain,Health Canada,DONNA CONA INC.,"$23,129","Nov. 16, 2023","Nov. 16, 2023","Dec. 29, 2023",https://theijf.org/procurement/4500461863_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,BRUKER LTD,"$25,312","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461864_hc
Federal,Research contracts,Health Canada,2642922 ONT INC,"$39,324","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461875_hc
Federal,Computer equipment-Client computing domain,Health Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$12,955","Nov. 16, 2023","Nov. 16, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500461878_hc
Federal,Purchase of training packages and courses,Health Canada,FIRST PEOPLES GROUP,"$39,550","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461881_hc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Public Health Agency of Canada,SHI CANADA ULC,"$11,232","Nov. 16, 2023","Dec. 1, 2023","Nov. 30, 2024",https://theijf.org/procurement/4500461883_phac
Federal,Medical supplies,Indigenous Services Canada,SYSMEX CANADA INC.,"$23,210","Nov. 16, 2023","Nov. 16, 2023","Dec. 14, 2023",https://theijf.org/procurement/4500461895_isc
Federal,Lubricating fuel and greases,National Defence,Shield Industrial Supply,"$15,801","Nov. 16, 2023","Nov. 16, 2023","Nov. 16, 2023",https://theijf.org/procurement/4502672498_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,concept controls,"$17,988","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502672615_dnd
Federal,Other equipment and Parts,National Defence,Levitt's Safety Ltd.,"$23,705","Nov. 16, 2023","Nov. 20, 2023","Nov. 20, 2023",https://theijf.org/procurement/4502672856_dnd
Federal,Tools and implements,National Defence,TENAQUIP,"$15,359","Nov. 16, 2023","Nov. 16, 2023","Dec. 28, 2023",https://theijf.org/procurement/4502672964_dnd
Federal,"Highways, roads and streets",National Defence,Nails Enterprises (2007) Inc,"$18,060","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502673160_dnd
Federal,Commercial buildings,National Defence,WD Contractors Group Ltd,"$60,961","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502673174_dnd
Federal,Other buildings,National Defence,Nails Enterprises (2007) Inc,"$76,493","Nov. 16, 2023","Nov. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502673736_dnd
Federal,Other buildings,National Defence,West  Bay Mechanical Ltd,"$12,000","Nov. 16, 2023","Nov. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502674490_dnd
Federal,"House furnishing, excluding furniture",National Defence,Sumas Environmental Services,"$45,457","Nov. 16, 2023","Nov. 16, 2023","Dec. 10, 2023",https://theijf.org/procurement/4502675450_dnd
Federal,Road Motor Vehicles,Parks Canada,Mitsubishi,"$55,922","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464224_pc
Federal,Road Motor Vehicles,Parks Canada,TESLA MOTORS CANADA ULC.,"$80,566","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464225_pc
Federal,Road Motor Vehicles,Parks Canada,Mitsubishi,"$57,597","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464227_pc
Federal,Miscellaneous Manufactured Articles,Canadian Heritage,Hogtown Mascots Inc.,"$24,866","Nov. 16, 2023","Nov. 16, 2023","Jan. 31, 2024",https://theijf.org/procurement/45464230_pch
Federal,License/Maintenance fees for Client Software,Canadian Heritage,SOFTCHOICE CORPORATION,"$20,171","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464232_pch
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Yves Delforge,"$16,097","Nov. 16, 2023","Nov. 16, 2023","Apr. 30, 2025",https://theijf.org/procurement/45464235_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$91,584","Nov. 16, 2023","Nov. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/45464242_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,UNIVERSITE SAINTE-ANNE,"$19,296","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464249_pc
