region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,BUREAU VERITAS CANADA (2019) LTD,"$14,700","Dec. 7, 2023","Dec. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058547_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX INDUSTRIAL COMPONENTS,"$38,851","Mar. 22, 2024","Mar. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064567_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,ASL ENVIRONMENTAL SCIENCES INC,"$10,053","Dec. 6, 2023","Nov. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058542_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$41,564","Dec. 8, 2023","Dec. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058541_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT,"$407,700","Mar. 22, 2024","Mar. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064572_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,PANTHER CREATIVE INC,"$28,120","Mar. 20, 2024","Mar. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064573_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ALS ENVIRONMENTAL,"$23,188","Dec. 4, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058528_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,LTN ENVIRONMENTAL CONSULTING LP,"$26,250","Mar. 18, 2024","Mar. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064576_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$274,342","Mar. 22, 2024","Mar. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064577_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,NORTHWEST MARINE TECHNOLOGY INC,"$1,102,597","Dec. 14, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059261_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$137,180","Mar. 22, 2024","Mar. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064579_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$15,017","Apr. 12, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045493_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,NORBIT CANADA INC,"$116,206","Dec. 21, 2023","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059249_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,CLIMATISATION CHAUFFAGE SOREL-TRACY,"$15,517","Dec. 18, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059240_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,EBSCO CANADA LTD.,"$211,009","Mar. 22, 2024","Mar. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064591_dfo
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$43,725","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460952_aandc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SOUTH BAY CABLE CORP.,"$64,052","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059217_dfo
Federal,Gasoline,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$15,750","Mar. 7, 2024","Mar. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063970_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,CBCL LIMITED,"$123,855","Dec. 15, 2023","Dec. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059202_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CENTRAL BUILDERS,"$19,088","Dec. 15, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059189_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,MCELHANNEY LTD,"$19,733","Dec. 18, 2023","Dec. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059184_dfo
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,TARGET PRODUCTS LTD,"$19,903","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059183_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TITAN BOATS LTD,"$19,554","Dec. 19, 2023","Jan. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059178_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$55,000","Mar. 6, 2024","Mar. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063977_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,SPECTRA POWER SPORTS LTD,"$31,783","Mar. 12, 2024","Mar. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063981_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BIOLOGICA ENVIRONMENTAL SERVICES LT,"$16,695","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063982_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,EASTERN VALVE & CONTROL SPECIALTIES,"$15,305","Mar. 12, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063988_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$60,921","Mar. 12, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063990_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$395,769","Mar. 7, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063991_dfo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$256,155","Mar. 31, 2024","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063993_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,COMPUMSTR INC,"$87,464","Mar. 8, 2024","Mar. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063995_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,CANADIAN COUNCIL ON ANIMAL CARE,"$76,201","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063996_dfo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Fisheries and Oceans Canada,HYPERTECH SYSTEMS,"$159,652","Mar. 31, 2024","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063997_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,GRAYBRIDGE-MALKAM,"$15,829","Dec. 6, 2023","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059147_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC.,"$14,769","Dec. 18, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059146_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SEPTENTRIO INC,"$15,658","Dec. 19, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059143_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$17,100","Mar. 13, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064000_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$255,231","Feb. 27, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064003_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,WSP CANADA INC,"$22,995","Mar. 12, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064004_dfo
Federal,Office buildings,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$15,404","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059134_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,PUROLATOR INC,"$14,323","Mar. 12, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064006_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,POINT HOPE MARITIME LTD,"$946,065","Nov. 8, 2023","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064014_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,IKA WORKS INC,"$59,036","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059121_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$16,389","Mar. 13, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064015_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TURBO SYSTEMS CANADA INC.,"$86,919","Mar. 13, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064018_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,IRITEX PUMPS AND IRRIGATION INC,"$19,906","Dec. 15, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059114_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,SYNERSOLUTIONS,"$458,800","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064020_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$159,276","Mar. 8, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064022_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PBX ENGINEERING LTD,"$29,903","Dec. 14, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059106_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,MCW CONSULTANTS LTD,"$36,750","Dec. 14, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059104_dfo
Federal,Training consultants ,Health Canada,RADSCI RESEARCH INC,"$23,341","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460751_hc
Federal,Other clothing,Fisheries and Oceans Canada,PACIFIC SAFETY PRODUCTS INC.,"$19,661","Mar. 13, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064024_dfo
Federal,Other clothing,Fisheries and Oceans Canada,PACIFIC SAFETY PRODUCTS INC.,"$35,390","Mar. 13, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064027_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$24,999","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059092_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and",Fisheries and Oceans Canada,ANIXTER CANADA INC,$0,"Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059086_dfo
Federal,Marine installations,Fisheries and Oceans Canada,H.A. OF GROSSE-ILE,"$22,344","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059080_dfo
Federal,Scientific services,Fisheries and Oceans Canada,LGL LIMITED,"$24,675","Dec. 8, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059079_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$11,784","Dec. 18, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059073_dfo
Federal,Other professional services not elsewhere specified,Fisheries and Oceans Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$30,326","Mar. 14, 2024","Mar. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064062_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$15,809","Mar. 14, 2024","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064065_dfo
Federal,Interpretation services,Fisheries and Oceans Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$21,977","Nov. 8, 2023","Dec. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059034_dfo
Federal,Interpretation services,Fisheries and Oceans Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$22,025","Nov. 30, 2023","Dec. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059031_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HEILTSUK HORIZON MARITIME SERVICES,"$222,971","Mar. 12, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064074_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$12,740","Mar. 13, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064075_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$463,208","Dec. 14, 2023","Dec. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059016_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$528,927","Dec. 14, 2023","Dec. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059011_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,A.P. DE L'ETANG-DU-NORD,"$80,000","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059008_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$23,758","Dec. 15, 2023","Dec. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059006_dfo
Federal,Scientific services,Fisheries and Oceans Canada,9319-3837 QUEBEC INC,"$54,326","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059003_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$56,050","Dec. 15, 2023","Dec. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059000_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$33,019","Mar. 13, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064080_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF VICTORIA DEPT OF BIOLOGY,"$25,200","Jan. 26, 2024","Jan. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500058998_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$23,328","Dec. 14, 2023","Dec. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058990_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BASIL FEARN (93) LTD,"$18,374","Dec. 15, 2023","Dec. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058985_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,735625 NB INC O/A CANSELPRINT,"$19,406","Mar. 13, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064086_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BARGREEN ELLINGSON CANADA,"$27,412","Dec. 11, 2023","Dec. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058927_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PENNECON MARINE BASE LTD,"$1,880,201","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058922_dfo
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includ",Fisheries and Oceans Canada,MICRO COM SYSTEMS LTD,"$10,914","Mar. 1, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064098_dfo
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includ",Fisheries and Oceans Canada,CABELA'S  CANADA,"$13,942","Nov. 21, 2023","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059580_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$11,655","Dec. 20, 2023","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059579_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$18,951","Dec. 20, 2023","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059578_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$89,020","Dec. 20, 2023","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059577_dfo
Federal,Other professional services not elsewhere specified,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$35,930","Dec. 22, 2023","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059575_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$13,882","Dec. 14, 2023","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059535_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY WEST POINT,"$22,520","Dec. 27, 2023","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059520_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF WOOD ISLANDS,"$23,000","Dec. 27, 2023","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059519_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF COVEHEAD,"$13,800","Dec. 20, 2023","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059518_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,LIEBHERR-CANADA LTD,"$10,640","Jan. 3, 2024","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059517_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$61,746","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460962_hc
Federal,Gasoline,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$29,400","Mar. 7, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064113_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$18,378","Mar. 14, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064114_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$34,710","Mar. 14, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064116_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$13,637","Dec. 21, 2023","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059473_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,RBR LTD,"$137,142","Dec. 15, 2023","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059472_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$45,848","Dec. 28, 2023","Dec. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059470_dfo
