region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$11,052,451","Mar. 15, 2024","Mar. 15, 2024","Mar. 15, 2026",https://theijf.org/procurement/2b0kbq0537_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,FoxWise Technologies Inc.,"$211,066","Mar. 15, 2024","Mar. 15, 2024","Mar. 20, 2025",https://theijf.org/procurement/2bs_3_160905_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,MALVERN PANALYTICAL INC.,"$26,469","Mar. 15, 2024","Mar. 15, 2024","Mar. 15, 2026",https://theijf.org/procurement/3000773360_ec
Federal,Interpretation services,Veterans Affairs Canada,SPIK LANGUAGES INC,"$35,190","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000778546_vac
Federal,Rental of other buildings,Canadian Nuclear Safety Commission,ALGONQUIN COLLEGE,"$15,972","Mar. 15, 2024","Mar. 15, 2024","Jun. 11, 2024",https://theijf.org/procurement/3000779842_cnsc
Federal,Scientific services,Canadian Food Inspection Agency,ENVIROSAFE JANITORIAL INC,"$118,797","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000780715_cfia
Federal,Other equipment,Agriculture and Agri-Food Canada,GROUPE YVES ST-GERMAIN LTEE,"$31,656","Mar. 15, 2024","Mar. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000780721_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,WATERS LIMITED,"$15,254","Mar. 15, 2024","Mar. 15, 2024","Apr. 30, 2024",https://theijf.org/procurement/3000780729_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL CO,"$15,635","Mar. 15, 2024","Mar. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780735_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,HARTLAND AGROMART LTD,"$19,575","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000780738_aafc
Federal,Horticultural products,Agriculture and Agri-Food Canada,SYNAGRI L.P.,"$10,683","Mar. 15, 2024","Mar. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780743_aafc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals",Environment and Climate Change Canada,CONVERGINT TECHNOLOGIES LTD,"$11,498","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000780745_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Natural Resources Canada,ISOTOPX INC,"$17,294","Mar. 15, 2024","Mar. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780748_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,THAIS BERNOS,"$14,000","Mar. 15, 2024","Mar. 15, 2024","Apr. 30, 2025",https://theijf.org/procurement/3000780749_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,HARVEX AGROMART INC,"$24,524","Mar. 15, 2024","Mar. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780751_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,PENNER FARM SERVICE LTD,"$14,868","Mar. 15, 2024","Mar. 15, 2024","Jun. 28, 2024",https://theijf.org/procurement/3000780770_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,SONICS & MATERIALS INC.,"$10,473","Mar. 15, 2024","Mar. 15, 2024","May 28, 2024",https://theijf.org/procurement/3000780772_aafc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,GARTNER CANADA CO,"$130,865","Mar. 15, 2024","Mar. 15, 2024","Feb. 28, 2025",https://theijf.org/procurement/3535232366_pco
Federal,R&M -Office buildings,Administrative Tribunals Support Service of Canada,ADSS Ottawa,"$23,354","Mar. 15, 2024","Mar. 15, 2024","Apr. 30, 2024",https://theijf.org/procurement/4003942_atssc
Federal,Other business service,National Security and Intelligence Review Agency,Syntax Strategic Inc,"$97,632","Mar. 15, 2024","Mar. 15, 2024","Jun. 30, 2024",https://theijf.org/procurement/4003947_nsira
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SIERRA SYSTEMS GROUP INC,$0,"May 6, 2024","Mar. 15, 2024","May 10, 2024",https://theijf.org/procurement/4500013055_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,CLOUD ACADEMY INC,"$33,295","Mar. 15, 2024","Mar. 15, 2024","Mar. 14, 2025",https://theijf.org/procurement/4500013072_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,MATRIX VIDEO COMMUNICATIONS CORP,"$372,015","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500013073_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,PROSCI CANADA ULC,"$94,300","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013074_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,PROSCI CANADA ULC,"$88,320","Mar. 15, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013075_esdc
Federal,Other machinery and parts,Fisheries and Oceans Canada,ANIXTER CANADA INC,"$15,166","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064149_dfo
Federal,Electronic subscriptions and electronic publications,Fisheries and Oceans Canada,SPRINGER NATURE,"$51,744","Mar. 28, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064163_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$11,682","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064165_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,BIG ERICS INC,"$11,439","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064172_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GUILLEVIN INTERNATIONAL INC,"$15,597","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064174_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOTAL MARINE SOLUTIONS,"$11,607","Mar. 15, 2024","Mar. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064179_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TRC HYDRAULICS INC,"$14,118","Mar. 15, 2024","Mar. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064191_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF WALLACE,"$42,016","Mar. 15, 2024","Mar. 15, 2024","Mar. 18, 2024",https://theijf.org/procurement/4500064204_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MAGNETO QUEBEC INC.,"$10,865","Mar. 15, 2024","Mar. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064206_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,SCORPION MECHANICAL LTD,"$10,475","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064217_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,WEST COAST AQUATIC MANAGEMENT ASSOC,"$18,900","Mar. 15, 2024","Mar. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064221_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,FASTENAL CANADA LTD,"$10,041","Mar. 15, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064246_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,1384362 B.C. LTD,"$26,985","Mar. 15, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064281_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,JMN CONTRACTING LTD,"$15,750","Mar. 15, 2024","Mar. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064304_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,"$11,232","Mar. 15, 2024","Apr. 4, 2024","Jun. 21, 2024",https://theijf.org/procurement/4500064310_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$86,303","Mar. 15, 2024","Mar. 16, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064316_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,MYSTICETUS LLC,"$11,872","Mar. 15, 2024","Mar. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064336_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,RUSSEL METALS INC,"$61,382","Mar. 15, 2024","Mar. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064374_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,CO-ENTREPRISE CITE/CARON,"$13,424","Mar. 15, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064423_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$279,964","Mar. 15, 2024","Mar. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064496_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,ATLANTIC SANDBLASTING & PAINTING,"$19,884","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064639_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,AMERICAN VULKAN CORPORATION,"$888,954","Mar. 15, 2024","Apr. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065565_dfo
Federal,Training consultants,Fisheries and Oceans Canada,JEPASTASH HOLDINGS ULC,"$10,185","Apr. 23, 2024","Mar. 15, 2024","Jul. 31, 2024",https://theijf.org/procurement/4500066034_dfo
Federal,Communications professional services not elsewhere specified,Fisheries and Oceans Canada,DAWN STEELE,"$10,584","Mar. 15, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066371_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,WUIKINUXV NATION FISHERIES PROGRAM,"$15,500","Mar. 15, 2024","Mar. 15, 2024","Jul. 31, 2024",https://theijf.org/procurement/4500069234_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,AGILENT TECHNOLOGIES CANADA INC.,"$30,195","Mar. 15, 2024","Mar. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500464631_hc
Federal,Communications - Web Services Subscriptions,Health Canada,AMERICAN ASSOCIATION FOR THE,"$24,889","Mar. 15, 2024","Mar. 15, 2024","Mar. 14, 2025",https://theijf.org/procurement/4500464877_hc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,ABBOTT RAPID DIAGNOSTICS ULC,"$24,973","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500466748_isc
Federal,Professional Services,Indigenous Services Canada,A. NABIGON CONSULTING INC.,"$39,092","Mar. 15, 2024","Mar. 15, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500466989_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,BIOLYTICAL LABORATORIES INC.,"$24,265","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500467001_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,CEPHEID CANADA ULC,"$24,978","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500467007_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,KNS CANADA SOLUTIONS INC.,"$25,000","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500467029_isc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,FAST AIR LTD.,"$17,006","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500467030_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,GRAYBRIDGE MALKAM,"$14,906","Mar. 15, 2024","Mar. 15, 2024","Jun. 28, 2024",https://theijf.org/procurement/4500467037_phac
Federal,Professional Services,Indigenous Services Canada,PRT GROWING SERVICES LTD,"$54,668","Mar. 15, 2024","Mar. 15, 2024","Jul. 31, 2025",https://theijf.org/procurement/4500467039_isc
Federal,Translation services,Health Canada,LIONBRIDGE LTD,"$94,468","Mar. 15, 2024","Mar. 26, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500467071_hc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,CEPHEID CANADA ULC,"$24,756","Mar. 15, 2024","Mar. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500467078_isc
Federal,Road motor vehicles-Military,National Defence,JTC BOWES,"$18,740","Mar. 15, 2024","Mar. 21, 2024","Mar. 21, 2024",https://theijf.org/procurement/4502718325_dnd
Federal,Other equipment and Parts,National Defence,BELZONA,"$24,641","Mar. 15, 2024","Mar. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502724705_dnd
Federal,Other equipment and Parts,National Defence,Eecol Electric CORP,"$10,920","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502725182_dnd
Federal,Purchase of training packages and courses,National Defence,Exit Certified,"$10,886","Mar. 15, 2024","Mar. 25, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502725214_dnd
Federal,Other equipment and Parts,National Defence,Bargreen Elingson,"$101,875","Mar. 15, 2024","Mar. 20, 2024","Mar. 20, 2024",https://theijf.org/procurement/4502725236_dnd
Federal,Tools and implements,National Defence,MES Canada Inc.,"$20,048","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502725256_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$39,157","Mar. 15, 2024","Mar. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502725297_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Ivan's Audio Visual,"$35,538","Mar. 15, 2024","Mar. 20, 2024","Mar. 20, 2024",https://theijf.org/procurement/4502725315_dnd
Federal,Other equipment and Parts,National Defence,Clean Harbors Canada Inc,"$15,381","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502725322_dnd
Federal,Waste disposal,National Defence,Rightway Sanitation,"$40,005","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502725328_dnd
Federal,Other equipment and Parts,National Defence,Bargreen Ellingson,"$35,041","Mar. 15, 2024","Mar. 20, 2024","Mar. 20, 2024",https://theijf.org/procurement/4502725345_dnd
Federal,Other equipment and Parts,National Defence,Bargreen Ellingson,"$37,748","Mar. 15, 2024","Mar. 20, 2024","Mar. 20, 2024",https://theijf.org/procurement/4502725354_dnd
Federal,Other equipment and Parts,National Defence,Bargreen Ellingson,"$147,968","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502725379_dnd
Federal,Other equipment and Parts,National Defence,Bargreen Ellingson Foodservice,"$61,150","Mar. 15, 2024","Mar. 20, 2024","Mar. 20, 2024",https://theijf.org/procurement/4502725385_dnd
Federal,Other buildings,National Defence,Blackrete Builders,"$98,700","Mar. 15, 2024","Mar. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502725432_dnd
Federal,Other equipment and Parts,National Defence,Bargreen Ellingson,"$95,371","Mar. 15, 2024","Mar. 20, 2024","Mar. 20, 2024",https://theijf.org/procurement/4502725572_dnd
Federal,Electricity,National Defence,CP ENERGY,"$3,253,740","Mar. 15, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502752528_dnd
Federal,Hospitality,Parks Canada,Banff Park Lodge Resort Hotel,"$14,289","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467750_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,"Michael R Moes, Sara Alycia Marie M","$21,696","Mar. 15, 2024","Mar. 15, 2024","Aug. 18, 2024",https://theijf.org/procurement/45467755_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,STEWART'S EQUIPMENT SIMCOE INC.,"$13,981","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467756_pc
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,GEORGE PIMENTEL,"$11,583","Mar. 15, 2024","Mar. 15, 2024","Mar. 24, 2024",https://theijf.org/procurement/45467757_pch
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$10,965","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467760_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$36,318","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467762_pc
