region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Special industry machinery,Fisheries and Oceans Canada,STRAIT AHEAD GENERAL CONTRACTING LT,"$17,798","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036762_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE GRANDE-ENTREE,"$80,000","Nov. 16, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036922_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$153,633","Nov. 3, 2022","Nov. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500037098_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$10,647","Nov. 3, 2022","Dec. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500037942_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$25,176","Nov. 30, 2022","Nov. 3, 2022","Nov. 3, 2022",https://theijf.org/procurement/4500038573_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,K-SPORTS MARINE,"$51,458","Nov. 3, 2022","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065732_dfo
Federal,Rental of aircraft,Indigenous Services Canada,SKYCARE CHARTERS,"$13,500","Nov. 3, 2022","Nov. 3, 2022","Nov. 17, 2022",https://theijf.org/procurement/4500446745_isc
Federal,"Inorganic and organic chemicals, incl plastics, ru",Health Canada,ILLUMINA CANADA ULC,"$21,341","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446814_hc
Federal,Other professional services not otherwise specifie,Health Canada,T.I.7 INC.,"$33,420","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446824_hc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP LP,"$16,950","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446826_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,NEW ENGLAND BIOLABS,"$264,125","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446828_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$24,626","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446831_phac
Federal,"Office furniture and furnishings, incl parts",Health Canada,ADVANCED BUSINESS INTERIORS INC.,"$72,491","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446840_hc
Federal,"Management consulting , except other depts or prog",Public Health Agency of Canada,QMR CONSULTING AND PROFESSIONAL STAFFING,"$13,018","Nov. 3, 2022","Nov. 3, 2022","Nov. 23, 2022",https://theijf.org/procurement/4500446863_phac
Federal,"Office furniture and furnishings, incl parts",Health Canada,NUA OFFICE INC.,"$11,423","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446864_hc
Federal,"Office furniture and furnishings, incl parts",Health Canada,NITAM SOLUTIONS INC.,"$25,383","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446866_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,MALVERN INSTRUMENTS CANADA,"$22,357","Nov. 3, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446870_phac
Federal,Miscellaneous manufactured articles,Public Health Agency of Canada,AIR UNLIMITED INC,"$12,444","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446876_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,UNIVERSITY OF GUELPH,"$24,971","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446878_phac
Federal,Aviation fuel,National Defence,Harnois energies inc,"$86,454","Nov. 3, 2022","Nov. 3, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502496340_dnd
Federal,Diesel fuel,National Defence,Les huiles desroches inc,"$111,065","Nov. 3, 2022","Nov. 3, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502496964_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,NOVA NETWORKS INC.,"$11,825","Nov. 3, 2022","Nov. 3, 2022","Nov. 17, 2022",https://theijf.org/procurement/4502500540_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,N7D excavating LTD,"$20,517","Nov. 3, 2022","Nov. 3, 2022","Nov. 17, 2022",https://theijf.org/procurement/4502500584_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,"AMERICAN PRODUCTIVITY AND QUALITY CENTER, INC.","$17,621","Nov. 3, 2022","Nov. 3, 2022","Oct. 31, 2023",https://theijf.org/procurement/4502500612_dnd
Federal,Other buildings,National Defence,1344066 50906 NEWFOUNDLAND & LABRADOR Ltd.,"$30,763","Nov. 3, 2022","Nov. 3, 2022","Jul. 27, 2023",https://theijf.org/procurement/4502500628_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc,"$91,621","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502500662_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,global upholstery,"$22,739","Nov. 3, 2022","Nov. 3, 2022","Feb. 13, 2023",https://theijf.org/procurement/4502500716_dnd
Federal,Aviation fuel,National Defence,Flight Fuels LP,"$42,657","Nov. 3, 2022","Dec. 1, 2022","Dec. 1, 2022",https://theijf.org/procurement/4502500824_dnd
Federal,Legal services,National Defence,Fastenal,"$724,500","Nov. 3, 2022","Nov. 3, 2022","Jan. 27, 2023",https://theijf.org/procurement/4502500918_dnd
Federal,Other equipment and Parts,National Defence,The Brick,"$17,849","Nov. 3, 2022","Nov. 3, 2022","Jan. 25, 2023",https://theijf.org/procurement/4502500934_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTERY COMPANY INC,"$20,612","Nov. 3, 2022","Nov. 3, 2022","Mar. 27, 2023",https://theijf.org/procurement/4502500993_dnd
Federal,Other engineering works,National Defence,Cheam Timbro Group Limited Partnership,"$3,168,132","Nov. 3, 2022","Nov. 3, 2022","Jul. 7, 2023",https://theijf.org/procurement/4502501772_dnd
Federal,Communications Networking Equipment,Parks Canada,Wi-Com Solutions Inc.,"$29,958","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454090_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$55,782","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2024",https://theijf.org/procurement/45454091_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,"J. D. IRVING, LIMITED","$75,693","Nov. 3, 2022","Nov. 3, 2022","Nov. 10, 2022",https://theijf.org/procurement/45454094_pc
Federal,Communications Professional Services not Elsewhere Specified,Canadian Heritage,Art and Words Inc.,"$49,438","Nov. 3, 2022","Nov. 3, 2022","Aug. 31, 2023",https://theijf.org/procurement/45454095_pch
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,FT Aggregates Inc,"$19,344","Nov. 3, 2022","Nov. 3, 2022","Nov. 30, 2022",https://theijf.org/procurement/45454098_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$36,821","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454100_pc
Federal,Other Engineering Works,Parks Canada,Dexter Construction Company Ltd,"$167,864","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454101_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Haul-All Equipment Ltd.,"$14,181","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454102_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Multi-services 4 saisons Enr,"$33,343","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2025",https://theijf.org/procurement/45454116_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$15,661","Nov. 3, 2022","Nov. 3, 2022","Nov. 30, 2022",https://theijf.org/procurement/45454217_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Haul-All Equipment Ltd.,"$10,989","Nov. 3, 2022","Nov. 3, 2022","Jul. 4, 2023",https://theijf.org/procurement/45459027_pc
Federal,Professional services,Indigenous Services Canada,DALIAN ENTERPRISES INC.,"$3,234,419","Nov. 3, 2022","Nov. 3, 2022","Sep. 30, 2024",https://theijf.org/procurement/4600002499_isc
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",NORTHGUIDE INC.,"$39,550","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/5031225_ic
Federal,Other professional services not elsewhere specified,Courts Administration Service,MacKinnon-Charlton Ltd,"$39,946","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/5x001_22_0758_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MONTES TOLEDO, CESAR","$30,000","Nov. 3, 2022","Nov. 3, 2022","Nov. 2, 2024",https://theijf.org/procurement/6040905_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SHAH, Mian Said Ghafoor","$39,500","Nov. 3, 2022","Jan. 1, 2023","Dec. 31, 2024",https://theijf.org/procurement/6041210_irb
Federal,No name provided,Natural Resources Canada,THE GOVERNOR OF THE UNIVERSITY,$1,"Nov. 3, 2022","Nov. 3, 2022","Sep. 5, 2025",https://theijf.org/procurement/7000004740_nrcan
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$37,677","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2024",https://theijf.org/procurement/700682086_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Pmi - Montreal Inc.,"$39,313","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682118_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Dillon Consulting Limited,"$95,901","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682126_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENVIROSERVICES INC,"$33,711","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2024",https://theijf.org/procurement/700682138_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Arcadis Canada Inc.,"$21,236","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682155_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Dillon Consulting Limited,"$15,446","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682171_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,SAMSON & ASSOCIÉS CPA/,"$20,973","Nov. 3, 2022","Nov. 3, 2022","May 31, 2023",https://theijf.org/procurement/700682173_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,Wsp Canada Inc,"$13,710","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682207_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,Pollock & Wright Manitoba Land,"$26,171","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682228_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Ergocentric Seating Systems,"$24,990","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682240_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,Complete Entry Systems And Services,"$24,996","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682247_pwgsc
Federal,Protection services,Public Services and Procurement Canada,Toromont Industries Ltd.,"$20,737","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682252_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,"Annis, O'Sullivan, Vollebekk Ltd.","$42,375","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682273_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,Constructions Renaud & Vigneau Inc.,"$15,067","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682318_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Space Agency,INTERNATIONAL LEAK DETECTION LTD.,"$33,900","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2025",https://theijf.org/procurement/7015920_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CORP,"$82,377","Nov. 3, 2022","Nov. 3, 2022","Nov. 30, 2023",https://theijf.org/procurement/7117790_cic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,SPICERS CANADA ULC,"$22,205","Nov. 3, 2022","Nov. 3, 2022","Jan. 31, 2023",https://theijf.org/procurement/7260868_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,CANADIAN MANAGEMENT CENTRE,"$14,609","Nov. 3, 2022","Feb. 7, 2023","Feb. 8, 2023",https://theijf.org/procurement/7260883_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$12,225","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260885_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,DELTA PHOTONICS,"$24,983","Nov. 3, 2022","Nov. 3, 2022","Dec. 9, 2022",https://theijf.org/procurement/7260889_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"-$64,957","Nov. 3, 2022","Nov. 3, 2022","May 3, 2023",https://theijf.org/procurement/7260897_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$15,468","Nov. 3, 2022","Nov. 3, 2022","Dec. 31, 2022",https://theijf.org/procurement/7260904_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,CTOMS INC,"$36,788","Nov. 3, 2022","Nov. 3, 2022","Dec. 9, 2022",https://theijf.org/procurement/7260907_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,UNIVERSITE SAINTE ANNE,"$26,496","Nov. 3, 2022","Jan. 3, 2023","May 12, 2023",https://theijf.org/procurement/7260909_rcmp
Federal,Other machinery and parts,Royal Canadian Mounted Police,PODOLINSKY EQUIPMENT LTD.,"$108,335","Nov. 3, 2022","Nov. 3, 2022","Jun. 23, 2023",https://theijf.org/procurement/7260911_rcmp
Federal,Management consulting,Global Affairs Canada,Peter Moonen Communications,"$17,000","Nov. 3, 2022","Nov. 3, 2022","Jan. 9, 2023",https://theijf.org/procurement/7444932_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,MTC ingénieurs experts,"$26,584","Nov. 3, 2022","Nov. 3, 2022","Dec. 31, 2023",https://theijf.org/procurement/7444991_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,ACCURATE,"$11,018","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445013_dfatd
Federal,Residential buildings,Global Affairs Canada,Siemens Industrial LLC,"$12,222","Nov. 3, 2022","Nov. 3, 2022","Feb. 28, 2023",https://theijf.org/procurement/7445039_dfatd
Federal,Residential buildings,Global Affairs Canada,Zaklad Instalacji Sanitarnych i,"$26,458","Nov. 3, 2022","Nov. 3, 2022","Dec. 16, 2022",https://theijf.org/procurement/7445048_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,12932491 Canada Ltd,"$39,550","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445061_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Tundra Technical Solutions Inc.,"$735,984","Nov. 3, 2022","Nov. 3, 2022","May 31, 2025",https://theijf.org/procurement/7445062_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$194,384","Nov. 3, 2022","Nov. 3, 2022","Feb. 3, 2024",https://theijf.org/procurement/7445074_dfatd
Federal,Hospitality,Global Affairs Canada,A2Z Cuisine,"$23,693","Nov. 3, 2022","Nov. 3, 2022","Nov. 3, 2022",https://theijf.org/procurement/7445959_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",KANATA UTILITIES LTD.,"$91,530","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/7501171_ic
Federal,Engineering consultants-Other,National Defence,EastPoint Engineering Limited,"$257,235","Nov. 3, 2022","Nov. 3, 2022","Aug. 17, 2023",https://theijf.org/procurement/77912_dnd
Federal,Residential buildings,National Defence,Les Entreprises QuebecHab Ltee,"$147,140","Nov. 3, 2022","Nov. 3, 2022","May 20, 2023",https://theijf.org/procurement/78328cn_dnd
Federal,Engineering consultants-Construction,National Defence,WSP E&I CANADA LIMITED,"$183,750","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2024",https://theijf.org/procurement/78585kn_dnd
Federal,Office buildings,National Defence,BGL CONTRACTORS CORP,"$47,119","Nov. 3, 2022","Nov. 3, 2022","Jan. 13, 2023",https://theijf.org/procurement/78737_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,ESCOUADE L'ATELIER,"$10,975","Nov. 3, 2022","Nov. 3, 2022","Nov. 30, 2022",https://theijf.org/procurement/8054327_nfb
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Privy Council Office,INTERACTIVE AUDIO VISUAL INC.,"$13,739","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054333_pco
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Privy Council Office,SHOPSTIX INC DBA AVSHOP.CA,"$18,170","Nov. 3, 2022","Nov. 3, 2022","Jan. 31, 2023",https://theijf.org/procurement/8054337_pco
Federal,Road motor vehicles,Global Affairs Canada,Kwangjang Automative Toyota Bundang,"$88,765","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/90001155_dfatd
