region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,Environment and Climate Change Canada,JASON CARTER,"$27,296","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000758957_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,OXFORD NANOPORE TECHNOLOGIES PLC.,"$12,360","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000758961_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,DEETRIN GEOMATICS LTD.,"$50,844","Jan. 25, 2023","Jan. 25, 2023","Mar. 15, 2023",https://theijf.org/procurement/3000758975_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,RAEBURN CSVERSKO,"$12,900","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2026",https://theijf.org/procurement/3000758979_ec
Federal,Contracted building cleaning,Natural Resources Canada,TOURE CLEANING SERVICES LTD,"$10,808","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000758987_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ITASCA CONSULTING GROUP,"$13,263","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000758988_nrcan
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF WINDSOR,"$39,324","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000758989_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,R-TECH INDUSTRIES LTD,"$11,629","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000758995_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,G. DOYON CUISINE INC.,"$17,294","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759008_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,METAL-TECH INDUSTRIES,"$10,061","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759009_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$11,318","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759010_aafc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,SLALOM CONSULTING ULC,"$24,860","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759011_aafc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,CDW CANADA INC,"$26,739","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759013_nrcan
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MIKADO ELECTRIC,"$14,280","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759018_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,AQUANTY INC,"$24,860","Jan. 25, 2023","Jan. 25, 2023","Mar. 23, 2023",https://theijf.org/procurement/3000759413_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OLYMPUS CANADA INC,"$197,466","Jan. 25, 2023","Jan. 25, 2023","Apr. 3, 2023",https://theijf.org/procurement/3118433950_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LOGITECH LIMITED,"$292,839","Jan. 25, 2023","Jan. 25, 2023","Jun. 30, 2023",https://theijf.org/procurement/3118435181_nrc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",BEHAVIOURAL INSIGHTS (CANADA) LTD.,"$39,977","Jan. 25, 2023","Jan. 25, 2023","Jun. 30, 2023",https://theijf.org/procurement/3519622_ic
Federal,Other professional services not otherwise specifie,"Innovation, Science and Economic Development Canada",ALTIS HUMAN RESOURCES (OTTAWA) INC,"$22,415","Jan. 25, 2023","Jan. 25, 2023","Aug. 31, 2023",https://theijf.org/procurement/3519661_ic
Federal,Residential buildings,National Defence,Kmj Construction Ltd,"$18,915","Jan. 25, 2023","Jan. 25, 2023","Jan. 25, 2023",https://theijf.org/procurement/3665201_1_dnd
Federal,Met Mast,Polar Knowledge Canada,Blue Sky Mast inc,"$17,864","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/3y004_230027_polar
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,BELL CANADA,"$28,790","Jan. 25, 2023","Jan. 25, 2023","May 18, 2023",https://theijf.org/procurement/4002024_dfatd
Federal,Management consulting,Canada School of Public Service,THE RIGHT DOOR CONSULTING & SOLUTIONS INC.,"$37,968","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4003448_csps
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$667,717","Jan. 25, 2023","Jan. 30, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500011052_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,SOCIAL RESEARCH,"$100,000","Jan. 25, 2023","Jan. 31, 2023","Jan. 31, 2024",https://theijf.org/procurement/4500011053_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,RELOCALISATION QUALI-T-PLUS INC.,"$42,288","Jan. 25, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500011054_esdc
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,QIAGEN INC. (CANADA),"$15,901","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040503_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,MACGREGORS INDUSTRIAL GROUP,"$14,335","Jan. 25, 2023","Jan. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040515_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MICHAEL A. DOBBIN ENT LTD,"$508,500","Jan. 25, 2023","Jan. 25, 2023","Dec. 31, 2024",https://theijf.org/procurement/4500040546_dfo
Federal,Marine installations,Fisheries and Oceans Canada,NORTH VICTORIA SIX PORTS HARBOUR AU THORITY,"$56,030","Jan. 25, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040553_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,IBM CANADA LTD,"$129,779","Jan. 25, 2023","Jan. 26, 2023","Jan. 26, 2023",https://theijf.org/procurement/4500040558_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,HOUSE 2 HOME LANDSCAPING,"$15,494","Jan. 25, 2023","Jan. 26, 2023","Mar. 1, 2023",https://theijf.org/procurement/4500040599_dfo
Federal,Photographic or cinematography goods,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$64,056","Jan. 25, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040617_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,THERMO FISHER SCIENTIFIC MISSISSAUG A INC.,"$23,831","Jan. 25, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040618_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PRECISION DIGITAL IMAGING SERVICES INC,"$25,139","Jan. 25, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040642_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$41,329","Jan. 25, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040655_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,QALIPU DEVELOPMENT CORPORATION,"$32,200","Jan. 25, 2023","Jan. 27, 2023","Jan. 31, 2023",https://theijf.org/procurement/4500040677_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$84,518","Jan. 25, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040719_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,"SEALITE USA, LLC","$202,722","Jan. 25, 2023","Jan. 30, 2023","May 31, 2023",https://theijf.org/procurement/4500040991_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,MOSAIC GEOGRAPHIC SERVICES,"$12,450","Jan. 25, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041033_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$12,248","Jan. 25, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041065_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$41,884","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041216_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$41,884","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041218_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$78,929","Jan. 25, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041229_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,ALPHA OPTICS SYSTEMS INC,"$10,039","Jan. 25, 2023","Feb. 8, 2023","Mar. 15, 2023",https://theijf.org/procurement/4500041424_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,EFS E-FORENSIC SERVICES INC,"$13,664","Feb. 1, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041803_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GE ENERGY POWER CONVERSION CANADA I NC,"$180,016","Jan. 25, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043637_dfo
Federal,Rental of communications/networking equipment (i,Fisheries and Oceans Canada,INNIRVIK SUPPORT SERVICES,"$15,942","Jan. 25, 2023","Jan. 25, 2023","Jan. 25, 2023",https://theijf.org/procurement/4500045147_dfo
Federal,Advertising services,Indigenous Services Canada,COPILOT COLLECTIVE INC.,"$40,000","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450034_isc
Federal,Temporary help services,Health Canada,7792395 CANADA INC.,"$20,976","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450213_hc
Federal,Management consulting,Indigenous Services Canada,MNP LLP,"$39,666","Jan. 25, 2023","Feb. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450262_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Indigenous Services Canada,SINCLAIR DENTAL CO LTD.,"$24,990","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450269_isc
Federal,Professional services,Indigenous Services Canada,KATENIES RESEARCH AND MANAGEMENT SE,"$35,800","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450273_isc
Federal,"Rental of machinery, office furniture and fixtures",Health Canada,XEROX CANADA LTD.,"$26,207","Jan. 25, 2023","Mar. 1, 2023","Feb. 28, 2027",https://theijf.org/procurement/4500450281_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,BRUKER LTD,"$23,757","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450283_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$238,021","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450289_phac
Federal,Other buildings,Public Health Agency of Canada,TOMMY'S WELDING LTD.,"$13,230","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450291_phac
Federal,Marine installations,National Defence,GREGORY KERR LIMITED,"$87,954","Jan. 25, 2023","Jan. 25, 2023","Mar. 28, 2023",https://theijf.org/procurement/4502431688_dnd
Federal,Road motor vehicles-Military,National Defence,KBC TOOLS,"$21,538","Jan. 25, 2023","Jan. 25, 2023","Feb. 10, 2023",https://theijf.org/procurement/4502521868_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,A.C.T,"$16,172","Jan. 25, 2023","Jan. 25, 2023","Jan. 25, 2023",https://theijf.org/procurement/4502533458_dnd
Federal,Other equipment and Parts,National Defence,Brandt,"$10,605","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502533683_dnd
Federal,Miscellaneous manufactured articles,National Defence,ROBLYNN BUILDING SUPPLIES,"$13,989","Jan. 25, 2023","Jan. 25, 2023","Feb. 15, 2023",https://theijf.org/procurement/4502534640_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Canada Chair Company,"$20,117","Jan. 25, 2023","Jan. 25, 2023","Feb. 10, 2023",https://theijf.org/procurement/4502534646_dnd
Federal,Ferrous metals,National Defence,ACKLANDS GRAINGER INC,"$11,270","Jan. 25, 2023","Jan. 25, 2023","May 30, 2023",https://theijf.org/procurement/4502534653_dnd
Federal,Industrial buildings,National Defence,Big T Trucking Ltd,"$10,310","Jan. 25, 2023","Jan. 25, 2023","Mar. 29, 2023",https://theijf.org/procurement/4502534675_dnd
Federal,Sewer and water,National Defence,Cabinet Joseph inc,"$14,970","Jan. 25, 2023","Jan. 25, 2023","Feb. 24, 2023",https://theijf.org/procurement/4502534715_dnd
Federal,Other engineering works,National Defence,QUARRY HILLS,"$27,011","Jan. 25, 2023","Jan. 25, 2023","Apr. 30, 2023",https://theijf.org/procurement/4502534721_dnd
Federal,"House furnishing, excluding furniture",National Defence,nightingale,"$19,142","Jan. 25, 2023","Jan. 25, 2023","Feb. 16, 2023",https://theijf.org/procurement/4502534794_dnd
Federal,Ferrous metals,National Defence,IDN CANADA LTD,"$41,576","Jan. 25, 2023","Jan. 25, 2023","Mar. 29, 2023",https://theijf.org/procurement/4502534807_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,H&H CONSTRUCTION,"$10,170","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502534887_dnd
Federal,Special industry machinery,National Defence,FISHER AUTO PARTS & EQUIPMENT LTD.,"$19,543","Jan. 25, 2023","Jan. 25, 2023","Jan. 31, 2023",https://theijf.org/procurement/4502534947_dnd
Federal,Industrial buildings,National Defence,AZTEC BUILDERS LTD,"$76,940","Jan. 25, 2023","Jan. 25, 2023","Mar. 28, 2023",https://theijf.org/procurement/4502534988_dnd
Federal,Rental of motor and other vehicles,National Defence,Driving Force,"$55,260","Jan. 25, 2023","Mar. 15, 2023","Jul. 14, 2023",https://theijf.org/procurement/4502535157_dnd
Federal,Other equipment and Parts,National Defence,Acklands grainger,"$12,598","Jan. 25, 2023","Jan. 25, 2023","Mar. 16, 2023",https://theijf.org/procurement/4502535202_dnd
Federal,Miscellaneous manufactured articles,National Defence,Tankatek,"$27,817","Jan. 25, 2023","Jan. 25, 2023","Feb. 28, 2023",https://theijf.org/procurement/4502535236_dnd
Federal,Other buildings,National Defence,L. Steiner Construction Ltd,"$71,374","Jan. 25, 2023","Jan. 25, 2023","Mar. 24, 2023",https://theijf.org/procurement/4502535969_dnd
Federal,Aviation fuel,National Defence,EXXONMOBIL AVIATION PETROLEUM AND CHEMICAL,"$62,703","Jan. 25, 2023","Jan. 25, 2023","Mar. 3, 2023",https://theijf.org/procurement/4502554671_dnd
Federal,Other Vehicles,Parks Canada,TRURO MOTORSPORTS INC.,"$22,073","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/45455965_pc
Federal,Communications Networking Equipment,Parks Canada,MOTOROLA SOLUTIONS CANADA INC.,"$284,768","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/45455978_pc
Federal,Conference Fees,Parks Canada,LES CONFERENCES SONIA LUPIEN INC.,"$11,294","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/45455981_pc
Federal,"Live Animals, Including Their Fodder",Parks Canada,DAVID J FOAT,"$36,722","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/45455992_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,SANTANA CONTRACTING LIMITED,"$70,760","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/45455995_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Highfield Construction Co. Ltd.,"$24,955","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/45455998_pc
Federal,Special Industry Machinery,Parks Canada,DB PERKS & ASSOCIATES LTD.,"$15,483","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/45456000_pc
Federal,Diesel Fuel,Parks Canada,Parkland Industries Limited,"$16,305","Jan. 25, 2023","Jan. 25, 2023","Jan. 25, 2023",https://theijf.org/procurement/45456007_pc
Federal,Management Consulting,Canadian Heritage,ReconciliActionS Inc.,"$18,154","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45456010_pch
Federal,Hospitality,Parks Canada,Banff Park Lodge Resort Hotel,"$10,811","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/45456012_pc
Federal,Diesel Fuel,Parks Canada,IMPERIAL OIL,"$14,835","Jan. 25, 2023","Jan. 25, 2023","Jan. 31, 2023",https://theijf.org/procurement/45456014_pc
