region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,CARTEL COMMUNICATION SYSTEMS,"$222,000","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/m298924153_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,TELUS COMMUNICATION INC,"$1,802,586","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2024",https://theijf.org/procurement/m298922995_rcmp
Federal,Teachers and instructors on contract,Royal Canadian Mounted Police,DATUM MARINE SERVICES LTD.,"$2,999,000","Aug. 11, 2022","Aug. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/m298922956_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$53,669","Dec. 18, 2023","Dec. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/m298903655_rcmp
Federal,Information technology and telecommunications consultants,National Defence,Diversified,"$11,765","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/m2224sm205_dnd
Federal,Information technology and telecommunications consultants,National Defence,Interactive Audio Visual,"$22,600","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/m2224sm198_dnd
Federal,Data and database access services,Canadian Transportation Agency,LEXISNEXIS CANADA INC.,"$15,453","Feb. 28, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/j110024001_cta
Federal,Information technology and telecommunications consultants,National Defence,DIVERSIFIED,"$10,942","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/m2224sm196_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Interactive Audio Visual Inc.,"$15,854","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/m2224sm185_dnd
Federal,Translation services,Canadian Transportation Agency,Nations Translation Group LP,$111,"Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/j210022002_cta
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Solotech,"$40,030","Dec. 28, 2023","Dec. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/m2224sm168_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,THE MATHWORKS INC,"$70,463","Mar. 31, 2023","Mar. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2297988_csa
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$61,583","Mar. 30, 2023","Mar. 31, 2022","Mar. 31, 2024",https://theijf.org/procurement/p000034822_ssc
Federal,Communications - Web Services Subscriptions,Health Canada,STRATUS AGRI-MARKETING INC.,"$181,831","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/h502034652_hc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Natural Sciences and Engineering Research Council of Canada,FREEBALANCE INC.,"$90,580","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2299026_nserc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Social Sciences and Humanities Research Council of Canada,FREEBALANCE INC.,"$90,580","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2299026_sshrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CompuCom Canada Co.,"$297,168","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/k000027293_dnd
Federal,Other professional services not elsewhere specified,National Defence,Gartner Canada,"$2,461,603","Mar. 31, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2299082_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Natural Sciences and Engineering Research Council of Canada,STONEWORKS TECHNOLOGIES INC.,"$196,061","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/k000027386_nserc
Federal,Non-professional personal service contracts not elsewhere specified,Parole Board of Canada,"EISAN, DEBBIE","$39,921","Oct. 21, 2022","Oct. 5, 2022","Mar. 31, 2024",https://theijf.org/procurement/p2300109_pbc
Federal,Architectural services,Public Services and Procurement Canada,"MTBA - MARK THOMPSON BRANDT,","$178,538","Jun. 29, 2023","Jun. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep74731091_pwgsc
Federal,Advertising services,Employment and Social Development Canada,COSSETTE MEDIA INC.,"$1,901,564","Jul. 7, 2023","Jun. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/g929244108_esdc
Federal,Engineering services not elsewhere specified,National Defence,ACF Associates,"$153,619","Jun. 7, 2023","Jun. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2303152_dnd
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,LEICA MICROSYSTEMS (CANADA) INC.,"$137,935","Oct. 28, 2022","Oct. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/h406722428_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,SIEMENS HEALTHCARE LIMITED,"$163,172","Aug. 30, 2022","Aug. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/h406724304_hc
Federal,Ferrous metals,National Defence,Sutherland Excavating Ltd.,"$41,950","May 24, 2023","May 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2306614_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,L BREAU AND SONS LTD,"$563,174","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2307523_pwgsc
Federal,Information Technology and Telecommunications Consultants,Canadian Human Rights Commission,Prairies Economic Development Canada,"$102,541","Aug. 2, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/p2300105_chrc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,REPUBLIC ARCHITECTURE INC.,"$367,576","Apr. 26, 2023","Apr. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/ew03821754_pwgsc
Federal,Other,Public Services and Procurement Canada,Morpho Canada Inc,"$1,644,142","Feb. 4, 2021","Feb. 4, 2021","Mar. 31, 2024",https://theijf.org/procurement/ep73310549_pwgsc
Federal,License/Maintenance fees for networking software,Shared Services Canada,COMNET NETWORKS AND SECURITY INC.,"$378,979","Jan. 17, 2023","Mar. 31, 2022","Mar. 31, 2024",https://theijf.org/procurement/p000035228_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,PerkinElmer Scientific Canada ULC,"$80,496","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2318066_cgc
Federal,0460 Protection services,Parole Board of Canada,The Westport Telephone Company Limited,"$10,317","Mar. 1, 2021","Feb. 19, 2021","Mar. 31, 2024",https://theijf.org/procurement/p2100503_pbc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Social Sciences and Humanities Research Council of Canada,STONEWORKS TECHNOLOGIES INC.,"$196,061","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/k000027386_sshrc
Federal,Marine installations,Public Services and Procurement Canada,ABERDEEN PAVING LTD,"$1,549,979","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2319050_pwgsc
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Public Services and Procurement Canada,THE BELL TELEPHONE COMPANY OF,"$102,475","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep75040909_pwgsc
Federal,Legal services,Office of the Privacy Commissioner of Canada,Bird Richard,"$33,900","Dec. 14, 2022","Nov. 10, 2022","Mar. 31, 2024",https://theijf.org/procurement/p2300098_opc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,1X1 Architecture Inc.,"$529,335","Dec. 22, 2022","Feb. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/ew03822032_pwgsc
Federal,Human Resource Services,Invest in Canada,Johanna Zemmelink + Associates,"$82,795","Apr. 30, 2021","May 3, 2021","Mar. 31, 2024",https://theijf.org/procurement/p2200003_iic
Federal,Data and Database Access Services,Health Canada,ACNIELSEN COMPANY OF CANADA,"$1,539,414","Jan. 25, 2022","Jan. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/h407314433_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,BIO-RAD LABORATORIES (CDA) LTD.,"$30,431","Oct. 24, 2023","Oct. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/h407434112_hc
Federal,Engineering consultants - Construction,Public Services and Procurement Canada,Tag Engineering Ltd.,"$75,573","Dec. 7, 2022","Apr. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/ew03822307_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,OMNI INTERNATIONAL INC,"$38,362","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/h407434172_hc
Federal,Construction services,Public Services and Procurement Canada,GOLDBAR CONTRACTORS INC,"$321,335","Jun. 20, 2022","Jun. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/ew03822352_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,VIEWPOINT LIFE SCIENCES INC,"$20,453","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/h407434392_hc
Federal,Other Business services not Elsewhere Specified,National Defence,Brown's Fine Foods Svcs Inc,"$2,668,651","Oct. 31, 2022","Nov. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/cw2236802_dnd
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,CENTRAL PRECAST INC.,"$75,654","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep75031583_pwgsc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,PRESTIGE DESIGN AND CONSTRUCTION,"$257,808","Jul. 13, 2023","Jul. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep75030478_pwgsc
Federal,Special industry machinery,National Defence,Nabsatech Inc,"$63,675","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2240158_dnd
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,MDOS CONSULTING INC.,"$99,892","Nov. 8, 2023","Nov. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000055159_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ANSYS Canada Ltd.,"$71,862","Mar. 10, 2023","Mar. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2242549_dnd
Federal,"Buildngs and/or Installatons for Telecom, Computer",Public Services and Procurement Canada,The Bell Telephone Company Of,"$498,029","Aug. 31, 2022","Apr. 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep75022395_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,COMPUTACENTER TERAMACH INC.,"$822,765","Jul. 8, 2021","Jul. 8, 2021","Mar. 31, 2024",https://theijf.org/procurement/ep75020471_pwgsc
Federal,Scientific consultants,Canadian Space Agency,COMPUSULT LIMITED,"-$133,797","Mar. 22, 2023","Mar. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2246927_csa
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Public Services and Procurement Canada,THE BELL TELEPHONE COMPANY OF,"$112,541","Jul. 8, 2021","Jul. 8, 2021","Mar. 31, 2024",https://theijf.org/procurement/ep75020470_pwgsc
Federal,Engineering consultants-Other,National Defence,The Governing Council of the University of Toronto,"$1,207,500","Nov. 24, 2022","Dec. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/cw2247201_dnd
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,Computacenter Teramach Inc.,"$1,213,832","Nov. 14, 2022","Apr. 25, 2021","Mar. 31, 2024",https://theijf.org/procurement/ep75020001_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Taligent Consulting Inc.,"$1,872,030","Sep. 28, 2022","Feb. 3, 2021","Mar. 31, 2024",https://theijf.org/procurement/ep75012172_pwgsc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,AI.FISH LLC,$0,"May 19, 2023","May 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2247832_dfo
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,Taligent Consulting Inc.,"$2,268,475","Oct. 24, 2022","Dec. 23, 2021","Mar. 31, 2024",https://theijf.org/procurement/ep75011933_pwgsc
Federal,Construction services,Public Services and Procurement Canada,PCL CONSTRUCTORS CANADA INC.,"$2,098,354","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2024",https://theijf.org/procurement/ep75011796_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,D.F.S. Inc.,"$1,156,574","Sep. 27, 2022","Feb. 9, 2021","Mar. 31, 2024",https://theijf.org/procurement/ep75011535_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$15,425","Mar. 8, 2023","Mar. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep75632064_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,WESCO DISTRIBUTION CANADA LP,"$100,547","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/ep75631184_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$61,171","Mar. 13, 2023","Mar. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/h408425132_hc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LG BUILDING GROUP INC.,"$33,528","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep75431666_pwgsc
Federal,Other buildings,National Defence,Smart Electrical Contractors (2007),"$18,371","May 3, 2023","May 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2251004_dnd
Federal,Construction services,Public Services and Procurement Canada,PCL CONSTRUCTORS CANADA INC.,"$2,050,712","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep75122045_pwgsc
Federal,Construction services,Public Services and Procurement Canada,PCL CONSTRUCTORS CANADA INC.,"$193,290","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep75121511_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$21,659","Nov. 30, 2022","Aug. 31, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep750i0439_pwgsc
Federal,Scientific consultants,Canadian Space Agency,COM DEV LTD,"$919,800","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2024",https://theijf.org/procurement/cw2223194_csa
Federal,Information Technology Specialists,Office of the Information Commissioner of Canada,Adirondack Information Management Inc.,"$67,260","Mar. 28, 2023","Mar. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300172_oic
Federal,Engineering services not elsewhere specified,Canadian Space Agency,HONEYWELL LIMITED / HONEYWELL LIMITEE,"$998,957","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/cw2223880_csa
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Teknion Limited,"$64,033","Dec. 5, 2022","Aug. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep750g0439_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,Nails Enterprises (2007) Inc,"$39,394","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2224158_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,LIFE TECHNOLOGIES INC,"$113,310","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2024",https://theijf.org/procurement/cw2224535_cgc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$15,605","Dec. 5, 2022","Aug. 31, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep750d0439_pwgsc
Federal,Management consulting,Canadian Human Rights Commission,Celeste McKay Consulting Inc.,"$39,848","Oct. 13, 2022","Oct. 17, 2022","Mar. 31, 2024",https://theijf.org/procurement/p2300168_chrc
