region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Language Consultant,Canada Border Services Agency,Graybridge International Consulting,"$81,869","May 4, 2022","May 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023003485_cbsa
Federal,Language Consultant,Canada Border Services Agency,Université Sainte-Anne,"$22,201","May 4, 2022","May 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023003467_cbsa
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,DEETRIN GEOMATICS LTD.,"$397,902","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/20230031a_nrcan
Federal,Building Protection Services,Canada Border Services Agency,Corps Canadien Des Commissionnaires,"$201,567","Apr. 5, 2022","Apr. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023002759_cbsa
Federal,Building Protection Services,Canada Border Services Agency,Corps Canadien Des Commissionnaires,"$105,667","Apr. 5, 2022","Apr. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023002758_cbsa
Federal,Other Equipment Repairs and Maintenance,Canada Border Services Agency,Smiths Detection Montreal Inc.,"$40,000","Apr. 27, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023002752_cbsa
Federal,Other Equipment Repairs and Maintenance,Canada Border Services Agency,Smiths Detection Montreal Inc.,"$40,000","Apr. 27, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023002750_cbsa
Federal,Other Equipment Repairs and Maintenance,Canada Border Services Agency,Smiths Detection Montreal Inc.,"$40,000","Apr. 27, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023002703_cbsa
Federal,Purchase of Training Packages & Courses,Canada Border Services Agency,Algonquin College,"$45,031","Apr. 26, 2022","May 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023002541_cbsa
Federal,Storage and Warehouseing Expenses,Canada Border Services Agency,Access Information Management of Ca,"$28,250","Apr. 26, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023002533_cbsa
Federal,Management consulting,Natural Resources Canada,STRATOS INC,"$287,532","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000704844_nrcan
Federal,Telecommunication Consultants,Canada Border Services Agency,Excel Human Resources Inc.,"$149,702","Apr. 25, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023002404_cbsa
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Deloitte LLP,"$50,850","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023002379_cbsa
Federal,Storage and Warehouseing Expenses,Canada Border Services Agency,Iron Mountain Canada Operations ULC,"$78,750","Apr. 25, 2022","May 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023002345_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,AGILENT TECHNOLOGIES CANADA INC.,"$400,147","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/20230022a_nrcan
Federal,Advertising services,Canadian Food Inspection Agency,COSSETTE COMMUNICATION INC.,"$282,500","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/20230015a_cfia
Federal,Other Professional Services,Canada Border Services Agency,QMR Staffing Solutions Inc.,"$33,821","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023001514_cbsa
Federal,Building Protection Services,Canada Border Services Agency,Canadian Corps of Commissionaires,"$619,229","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023001498_cbsa
Federal,Rental of other buildings,Canada Border Services Agency,Amherstburg Target Sports,"$38,420","Apr. 13, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023001375_cbsa
Federal,Other Equipment Repairs and Maintenance,Canada Border Services Agency,Smiths Detection Montreal Inc.,"$40,000","Apr. 13, 2022","Apr. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023001274_cbsa
Federal,Other Equipment Repairs and Maintenance,Canada Border Services Agency,Smiths Detection Montreal Inc.,"$40,000","Apr. 13, 2022","Apr. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023001267_cbsa
Federal,Remittance Image Archiving and Retrieval -PWGSC,Canada Border Services Agency,General Dynamics Mission Systems,"$13,930","Apr. 12, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023001180_cbsa
Federal,Building Protection Services,Canada Border Services Agency,Canadian Corps of Commissionaires,"$5,808,525","Apr. 12, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023001048_cbsa
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Horizant Inc.,"$84,012","Apr. 11, 2022","May 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023001030_cra
Federal,Engineering services not elsewhere specified,Natural Resources Canada,UNIVERSITE LAVAL,"$39,206","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/20230006j_nrcan
Federal,Engineering services not elsewhere specified,Natural Resources Canada,6893449 CANADA INC,"$40,000","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/20230003j_nrcan
Federal,Storage and Warehouseing Expenses,Canada Border Services Agency,Iron Mountain Secure Shredding,"$36,160","Apr. 4, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023000310_cbsa
Federal,Translation services,Canada Revenue Agency,"Feras Zammar, Daniel Nammour operating as Capital Translation and Interpreting Services","$103,059","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023008279_cra
Federal,Laboratory and Scientific Supplies,Canada Border Services Agency,Smiths Detection Montreal Inc.,"$37,243","Jun. 14, 2022","Jun. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023008207_cbsa
Federal,Rental of Computer Software,Canada Border Services Agency,Convergint Technologies Ltd,"$15,212","Jun. 14, 2022","May 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023008156_cbsa
Federal,"Computer Equip Personal/Portable (expense < $ 10,000 per unit)",Canada Border Services Agency,Securmax Systemes Integres,"$114,547","Jun. 14, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023008152_cbsa
Federal,Other Equipment Repairs and Maintenance,Canada Border Services Agency,Smiths Detection Montreal Inc.,"$40,000","Jun. 13, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023007998_cbsa
Federal,Rental of Computer Software,Canada Border Services Agency,Convergint Technologies LTD,"$133,762","Jun. 13, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023007927_cbsa
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,THE HALIFAX GROUP,"$2,261,130","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000705158_aafc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Lean Agility Inc.,"$26,476","Jun. 13, 2022","Jun. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023007666_cra
Federal,Other Professional Services,Canada Border Services Agency,Juno Risk Solutions Inc.,"$44,494","Jun. 9, 2022","May 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023007542_cbsa
Federal,Other Business Services,Canada Border Services Agency,Pro Electric Inc.,"$98,762","Jun. 9, 2022","Jun. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023007514_cbsa
Federal,"Computer Equip Personal/Portable (expense < $ 10,000 per unit)",Canada Border Services Agency,CDW Canada Inc.,"$16,272","Jun. 8, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023007184_cbsa
Federal,Purchase of Uniforms and Kits,Canada Border Services Agency,Pacific Safety Products Inc.,"$398,890","Jun. 6, 2022","Jun. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023007017_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,AGILENT TECHNOLOGIES CANADA INC.,"$127,560","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/20230069a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,ATS SCIENTIFIC INC.,"$69,268","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/20230068a_ec
Federal,Other equipment and parts,Canada Border Services Agency,Pattison Signs,"$29,666","May 6, 2022","May 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023006884_cbsa
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC in Joint Venture,"$169,432","Jun. 2, 2022","Jun. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023006669_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$138,158","Jun. 1, 2022","Jun. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023006522_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,ESBE SCIENTIFIC INDUSTRIES INC.,"$46,941","Nov. 14, 2022","Nov. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/20230064a_ec
Federal,Other office equipment and Parts,Natural Resources Canada,SHAVER INDUSTRIES INC,"$46,209","Feb. 9, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/20230063a_nrcan
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Teknion Ltd,"$14,085","Jun. 1, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023006358_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,TEKsystems Canada Inc.,"$287,786","May 31, 2022","Jun. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023006285_cra
Federal,Language Consultant,Canada Border Services Agency,Coentreprise Cite-Caron,"$25,510","May 31, 2022","Jun. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023006281_cbsa
Federal,"Building Signage - Interior and exterior (Expenses < $10,000 per unit)",Canada Border Services Agency,Enseignes Pattison Sign Group,"$44,531","May 31, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023006278_cbsa
Federal,Storage and Warehouseing Expenses,Canada Border Services Agency,Iron Mountain Canada Operations ULC,"$45,258","May 30, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023006071_cbsa
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Nua Office Inc.,"$62,006","May 27, 2022","May 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023005938_cra
Federal,"Electric lighting, distribution and control equipment",Environment and Climate Change Canada,UNIVERSAL POWER SOLUTIONS INC.,"$23,730","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000704449_ec
Federal,Advertising services,Agriculture and Agri-Food Canada,COSSETTE MEDIA,"$55,370","May 10, 2022","May 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/20230054a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,INFINITE SCIENTIFIC LIMITED,"$44,937","Nov. 9, 2022","Nov. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/20230053a_aafc
Federal,Photocopier Rental,Canada Border Services Agency,Ricoh Canada Inc.,"$13,521","May 20, 2022","Jul. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023005374_cbsa
Federal,Other equipment and parts,Canada Border Services Agency,Smith & Long,"$47,121","May 20, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023005370_cbsa
Federal,Other office equipment and Parts,Natural Resources Canada,DRONELOGICS SYSTEMS INC.,"$39,818","Mar. 8, 2023","Mar. 8, 2023","Mar. 31, 2023",https://theijf.org/procurement/20230052a_nrcan
Federal,Laboratory and Scientific Supplies,Canada Border Services Agency,Smiths Detection Montreal Inc.,"$36,617","May 19, 2022","May 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023005234_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,579453 ONTARIO INC,"$154,392","Dec. 28, 2022","Dec. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/20230051a_ec
Federal,"Image/Video Equipment (Expense < $ 10,000 per unit)",Canada Border Services Agency,CBCI Telecom Inc,"$10,227","May 18, 2022","May 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023005179_cbsa
Federal,Advertising services,Canadian Food Inspection Agency,COSSETTE COMMUNICATION INC.,"$116,413","May 6, 2022","May 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/20230048a_cfia
Federal,Other equipment and parts,Canada Border Services Agency,Smith & Long,"$47,121","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023004818_cbsa
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Futurespec Group Inc.,"$14,615","May 16, 2022","May 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023004816_cra
Federal,Information Technology Consultants,Canada Border Services Agency,TEKsystems Canada Inc,"$12,159","Apr. 25, 2022","May 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023004636_cbsa
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canada Revenue Agency,Applied Electronics Ltd,"$16,602","May 17, 2022","May 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023004573_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Les Enquêtes Henri Inc.,"$11,025","Jul. 14, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023011640_cra
Federal,"Image/Video Equipment (Expenditures > $ 10,000 per unit)",Canada Border Services Agency,Delco Automation Inc.,"$65,334","Jul. 13, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023011604_cbsa
Federal,Other equipment and parts,Canada Revenue Agency,AVI-SPL Canada Ltd,"$175,017","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023011559_cra
Federal,"Image/Video Equipment (Expenditures > $ 10,000 per unit)",Canada Border Services Agency,Delco Automation Inc.,"$123,636","Jul. 13, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023011485_cbsa
Federal,"Image/Video Equipment (Expenditures > $ 10,000 per unit)",Canada Border Services Agency,Delco Automation Inc.,"$136,852","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023011463_cbsa
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Transports Lacombe inc.,"$9,141","Jul. 12, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023011429_cbsa
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,MORGAN SOUTHGATE,"$15,120","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000704689_ec
Federal,"Image/Video Equipment (Expense < $ 10,000 per unit)",Canada Border Services Agency,Delco Security,"$27,254","Jul. 11, 2022","May 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023011353_cbsa
Federal,"Image/Video Equipment (Expenditures > $ 10,000 per unit)",Canada Border Services Agency,Delco Automation Inc.,"$136,852","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023011351_cbsa
Federal,Research Contracts,Canada Border Services Agency,"Dalian Enterprises Inc. and Coradix Technology Consulting, in Joint Venture","$138,154","Jul. 11, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023011340_cbsa
Federal,Ships and boats,Natural Resources Canada,DASCO EQUIPMENT INCORPORATED,"$93,489","Sep. 29, 2022","Sep. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/20230112a_nrcan
Federal,Other equipment and Parts,Natural Resources Canada,DEW ENGINEERING AND,"$73,805","Jan. 16, 2023","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/20230109a_nrcan
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canada Revenue Agency,AVI-SPL Canada Ltd,"$44,675","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023010937_cra
Federal,"Image/Video Equipment (Expenditures > $ 10,000 per unit)",Canada Border Services Agency,Securmax Systemes Integres,"$34,259","Jul. 6, 2022","Jul. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023010933_cbsa
