region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other buildings,National Defence,EllisDon Construction Services Inc,"$3,015,811","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502609346_dnd
Federal,Residential buildings,National Defence,Barron's Refrigeration & Heating Ltd,"$53,342","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502609870_dnd
Federal,Other equipment and Parts,National Defence,Anixter Power Solutions,"$14,630","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6897_4502609100_dnd
Federal,Temporary help services,National Defence,ADIRONDACK INFORMATION MANAGEMENT INC,"$134,244","Jul. 4, 2023","Jul. 17, 2023","Jun. 14, 2024",https://theijf.org/procurement/w6952_24_022_dnd
Federal,Purchase of training packages and courses,National Defence,HENRI Inc,"$22,050","Jul. 4, 2023","Jul. 4, 2023","Oct. 10, 2023",https://theijf.org/procurement/w7809a124030_dnd
Federal,Other equipment and Parts,National Defence,SHARK MARINE TECHNOLOGY INC.,"$16,203","Jul. 4, 2023","Jul. 4, 2023","Nov. 3, 2023",https://theijf.org/procurement/w8482_4502609826_dnd
Federal,Aircraft parts,National Defence,Simex Defence Inc.,"$33,483","Jul. 4, 2023","Jul. 4, 2023","Mar. 28, 2024",https://theijf.org/procurement/w8485_247657_001_dap4_dnd
Federal,Wood and articles of wood,National Defence,Steeple,"$77,707","Jul. 4, 2023","Jul. 4, 2023","Dec. 26, 2023",https://theijf.org/procurement/w8486_4502609334_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Canadian Airmotive Ltd.,"$108,216","Jul. 4, 2023","Jul. 4, 2023","Jan. 31, 2024",https://theijf.org/procurement/w8486_2389092_001_cs_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Patlon Aircraft and Industries Limited,"$109,198","Jul. 4, 2023","Jul. 4, 2023","Jan. 31, 2024",https://theijf.org/procurement/w8486_239044_001_cs_dnd
Federal,Ships and boats Parts,National Defence,Heartzap Services,"$31,884","Jul. 4, 2023","Jul. 4, 2023","Jul. 31, 2023",https://theijf.org/procurement/w0142_4502609586_dnd
Federal,Aviation fuel,National Defence,UQSUQ,"$13,038","Jul. 5, 2023","Jul. 5, 2023","Jul. 5, 2023",https://theijf.org/procurement/0102mns005403_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,COSMIC MICROWAVE TECHNOLOGY INC,"$26,908","Jul. 5, 2023","Jul. 5, 2023","Sep. 26, 2023",https://theijf.org/procurement/1007534_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ADVANCED EXTRACTION SYSTEMS INC.,"$24,150","Jul. 5, 2023","Jul. 5, 2023","Oct. 20, 2023",https://theijf.org/procurement/1007542_nrc
Federal,Other engineering works,National Research Council Canada,BLACK & MCDONALD LIMITED,"$11,949","Jul. 5, 2023","Jul. 5, 2023","Sep. 29, 2023",https://theijf.org/procurement/1007544_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,WSP E&I CANADA LIMITED,"$10,518","Jul. 5, 2023","Jul. 5, 2023","Aug. 31, 2023",https://theijf.org/procurement/1007551_nrc
Federal,"Electric lighting, distribution and control equipment",National Research Council Canada,SIEMENS HEALTHCARE LIMITED,"$10,677","Jul. 5, 2023","Jul. 5, 2023","Nov. 30, 2023",https://theijf.org/procurement/1007553_nrc
Federal,Temporary help services,National Research Council Canada,ALTIS SPR INC,"$96,839","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/1007554_nrc
Federal,Special industry machinery,National Research Council Canada,LIFE TECHNOLOGIES INC.,"$11,774","Jul. 5, 2023","Jul. 5, 2023","Jul. 14, 2023",https://theijf.org/procurement/1007561_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Inter-op,"$11,088","Jul. 5, 2023","Jul. 5, 2023","Jul. 5, 2023",https://theijf.org/procurement/1400796_dnd
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,QMR Staffing Solutions Inc.,"$23,137","Jul. 5, 2023","Jul. 14, 2023","Jan. 12, 2024",https://theijf.org/procurement/2024010502_cbsa
Federal,Weapons (including parts),Canada Border Services Agency,Stoeger Canada (1990) Ltd,"$172,063","Jul. 5, 2023","Jul. 5, 2023","Jan. 6, 2024",https://theijf.org/procurement/2024010547_cbsa
Federal,Training consultants,Canada Border Services Agency,Université Sainte-Anne,"$15,621","Jul. 5, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024010557_cbsa
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,S&P GLOBAL MARKET INTELLIGENCE LLC,"$375,398","Jul. 5, 2023","Jul. 5, 2023","May 31, 2026",https://theijf.org/procurement/20240123a_nrcan
Federal,Aviation fuel,National Defence,AEG FUELS,"$68,324","Jul. 5, 2023","Jul. 5, 2023","Jul. 5, 2023",https://theijf.org/procurement/2107552884_dnd
Federal,Aviation fuel,National Defence,AEG,"$57,613","Jul. 5, 2023","Jul. 5, 2023","Jul. 5, 2023",https://theijf.org/procurement/2107560767_dnd
Federal,Aviation fuel,National Defence,AEG,"$34,684","Jul. 5, 2023","Jul. 5, 2023","Jul. 5, 2023",https://theijf.org/procurement/2107560791_dnd
Federal,Aviation fuel,National Defence,ARCTIC PETROLEUM,"$19,806","Jul. 5, 2023","Jul. 5, 2023","Jul. 5, 2023",https://theijf.org/procurement/2107567072_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$54,633","Jul. 5, 2023","Jul. 5, 2023","Jul. 5, 2023",https://theijf.org/procurement/2107575143_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,AEG Aviation Services,"$24,880","Jul. 5, 2023","Jul. 5, 2023","Jul. 6, 2023",https://theijf.org/procurement/2107637399_dnd
Federal,Training Consultants,Correctional Service of Canada,SASKATOON INSTITUTE FOR MEDICAL SIMULATION,"$36,386","Jul. 5, 2023","Jul. 5, 2023","Oct. 24, 2023",https://theijf.org/procurement/21119_24_4436086_csc
Federal,Institutional Buildings,Correctional Service of Canada,DELCO AUTOMATION INC,"$360,490","Jul. 5, 2023","Jul. 5, 2023","Sep. 27, 2023",https://theijf.org/procurement/21120_21_3709814_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,GLOBAL KNOWLEDGE NETWORK CANADA INC,"$11,557","Jul. 5, 2023","Jul. 5, 2023","Sep. 30, 2023",https://theijf.org/procurement/21155_24_4467909_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,831","Jul. 5, 2023","Jul. 5, 2023","Aug. 2, 2023",https://theijf.org/procurement/21201_24_4467905_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$93,854","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_22_3424628_59_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,182","Jul. 5, 2023","Jul. 5, 2023","Jul. 12, 2023",https://theijf.org/procurement/21301_24_4467896_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,506","Jul. 5, 2023","Jul. 5, 2023","Jul. 12, 2023",https://theijf.org/procurement/21301_24_4468617_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$56,723","Jul. 5, 2023","Jul. 5, 2023","Jul. 31, 2023",https://theijf.org/procurement/21401_24_4467817_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,DYNACARE,"$735,000","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21501_24_4468596_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JUNO RISK SOLUTIONS INC,"$26,880","Jul. 5, 2023","Jul. 10, 2023","Oct. 31, 2023",https://theijf.org/procurement/21510_24_4464085_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO VANCOUVER,"$10,285","Jul. 5, 2023","Jul. 5, 2023","Aug. 4, 2023",https://theijf.org/procurement/21832_24_4467095_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$41,681","Jul. 5, 2023","Jul. 5, 2023","Oct. 5, 2023",https://theijf.org/procurement/21832_24_4468455_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO VANCOUVER,"$10,450","Jul. 5, 2023","Jul. 5, 2023","Aug. 5, 2023",https://theijf.org/procurement/21849_24_4468583_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,PRAIRIE ARCTIC TRADES TRAINING CENTRE LTD,"$24,821","Jul. 5, 2023","Jul. 5, 2023","Nov. 3, 2023",https://theijf.org/procurement/21t120_23_4316512_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,BATTLEFIELD EQUIPMENT RENTALS,"$45,771","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4467322_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$345,000","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4467453_csc
Federal,Usage of Inventory,Correctional Service of Canada,A Y K INTERNATIONAL INC,"$24,062","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t32039_24_4467351_csc
Federal,Usage of Inventory,Correctional Service of Canada,ARIVA,"$30,736","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4467311_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$55,387","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4468105_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$24,425","Jul. 5, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t44039_24_4467235_csc
Federal,Institutional Buildings,Correctional Service of Canada,6054251 MANITOBA LTD,"$21,903","Jul. 5, 2023","Jul. 5, 2023","Dec. 31, 2023",https://theijf.org/procurement/21t50676_24_4468109_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$15,454","Jul. 5, 2023","Jul. 5, 2023","Sep. 30, 2023",https://theijf.org/procurement/21t84939_24_4468609_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,CDW CANADA INC.,"$11,004","Jul. 5, 2023","Jul. 5, 2023","Aug. 5, 2023",https://theijf.org/procurement/2bh3146889_osfi
Federal,Engineering services not elsewhere specified,National Defence,CIARA TECHNOLOGY,"$25,934","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bh3146989_dnd
Federal,License/Maintenance fees for networking software,Natural Sciences and Engineering Research Council of Canada,SOFTCHOICE CORPORATION,"$19,797","Jul. 5, 2023","Jul. 5, 2023","Jul. 4, 2024",https://theijf.org/procurement/2bsc513029_nserc
Federal,License/Maintenance fees for networking software,Social Sciences and Humanities Research Council of Canada,SOFTCHOICE CORPORATION,"$19,797","Jul. 5, 2023","Jul. 5, 2023","Jul. 4, 2024",https://theijf.org/procurement/2bsc513029_sshrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,CANADAWIDE SCIENTIFIC LIMITED,"$20,699","Jul. 5, 2023","Jul. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000766971_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,VWR INTERNATIONAL LTD.,"$20,312","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766978_cfia
Federal,Other professional services not elsewhere specified,Canadian Food Inspection Agency,PRECISION MECHANICAL INC.,"$235,750","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767026_cfia
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,MALARSOFT TECHNOLOGY CORP,"$99,770","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767226_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$24,833","Jul. 5, 2023","Jul. 5, 2023","Dec. 29, 2023",https://theijf.org/procurement/3000767335_nrcan
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,SAMSON & ASSOCIES CPA/CONSULTATION,"$53,110","Jul. 5, 2023","Jul. 5, 2023","Jun. 30, 2024",https://theijf.org/procurement/3000767338_aafc
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,ACCURATE DESIGN &,"$29,290","Jul. 5, 2023","Jul. 5, 2023","Nov. 30, 2023",https://theijf.org/procurement/3000767339_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,1130084 ONTARIO INC.,"$27,482","Jul. 11, 2023","Jul. 5, 2023","Jul. 24, 2023",https://theijf.org/procurement/3000767340_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,AVENSYS SOLUTIONS INC,"$15,715","Jul. 5, 2023","Jul. 5, 2023","Sep. 15, 2023",https://theijf.org/procurement/3000767341_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,FAST FORWARD FRENCH INC.,"$12,558","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767342_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Canadian Food Inspection Agency,JOHNSON CONTROLS LP,"$50,517","Jul. 5, 2023","Jul. 5, 2023","Jul. 4, 2025",https://theijf.org/procurement/3000767345_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ELITE TIRE SPECIALISTS INC,"$10,077","Jul. 5, 2023","Jul. 5, 2023","Jul. 5, 2023",https://theijf.org/procurement/3000767351_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,MONTMAGNY AIR SERVICE INC,"$23,068","Jul. 5, 2023","Jul. 5, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000767352_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,4-WAY ELECTRICAL SERVICES LTD,"$15,952","Jul. 5, 2023","Jul. 5, 2023","Apr. 30, 2024",https://theijf.org/procurement/3000767355_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,RENUKA SUBASINGHE,"$14,590","Jul. 5, 2023","Jul. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000767356_ec
Federal,Other buildings,Agriculture and Agri-Food Canada,WESTFIELD RENOVATION AND BUILD LTD,"$10,880","Jul. 5, 2023","Jul. 5, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767359_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,GREAT SLAVE HELICOPTERS LTD.,"$16,580","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767360_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$14,349","Jul. 5, 2023","Jul. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000767368_ec
Federal,Data and database access services,Environment and Climate Change Canada,TRIAGE DATA SOLUTIONS INC,"$142,800","Jul. 5, 2023","Jul. 5, 2023","Sep. 30, 2024",https://theijf.org/procurement/3000767370_ec
Federal,Contracted building cleaning,Canadian Food Inspection Agency,DAVEY TREE EXPERT CO OF CANADA LTD.,"$17,848","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767379_cfia
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,HITACHI HIGH-TECHNOLOGIES,"$15,578","Jul. 5, 2023","Jul. 5, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000767380_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,CAMFIL CANADA INC.,"$13,610","Jul. 5, 2023","Jul. 5, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000767383_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,D. OWEN CONSTRUCTION LTD,"$27,172","Jul. 5, 2023","Jul. 5, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000767385_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,ALLIANCE FRANCAISE,"$67,860","Jul. 5, 2023","Jul. 10, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500011802_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,ALLIANCE FRANCAISE,"$46,800","Jul. 5, 2023","Jul. 10, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500011803_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,ECOLE DE LANGUES ABCE INC.,"$77,952","Jul. 5, 2023","Jul. 10, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500011804_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,LES ENQUETES HENRI INC.,"$47,460","Jul. 5, 2023","Jul. 5, 2023","Nov. 30, 2023",https://theijf.org/procurement/4500011805_esdc
