region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous manufactured articles,National Defence,BARGREEN-ELLINGSON CANADA,"$14,465","Jun. 23, 2020","Jul. 23, 2020","Jul. 23, 2020",https://theijf.org/procurement/aa3359aa202100047_dnd
Federal,"Meat, fish and their preparations",National Defence,SKOR CULINARY CONCEPTS,"$45,023","Jun. 23, 2020","Jun. 27, 2020","Jun. 27, 2020",https://theijf.org/procurement/al0114202100217_dnd
Federal,Office buildings,Public Services and Procurement Canada,COMPUTERSHARE INVESTOR,"$82,704","Jun. 23, 2020","Jun. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/e72070_53_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,POMERLEAU INC.,"$157,286,656","Jun. 23, 2020","Jun. 23, 2020","Mar. 31, 2027",https://theijf.org/procurement/ee47400945_pwgsc
Federal,Rental of ships,Fisheries and Oceans Canada,"NISGA'A NATION, AS REPRESENTED BY THE CHIEF EXECUTIVE OFFICER OF NISGA'A LISIMS GOVERNMENT","$15,878","Jun. 23, 2020","Jun. 23, 2020","Jun. 24, 2020",https://theijf.org/procurement/f1489_200003_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,DIGBY ISLAND BOAT WORKS LTD,"$42,210","Jun. 23, 2020","Jun. 23, 2020","Jun. 24, 2020",https://theijf.org/procurement/f1489_200006_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,SNC LAVALIN,"$33,338","Jun. 23, 2020","Jun. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1571_207127_004_a_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,ARRM ELECTRIC LTD,"$23,468","Jun. 23, 2020","Jun. 23, 2020","Aug. 31, 2020",https://theijf.org/procurement/f1700_204497_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,NUMBER TEN ARCHITECTURAL GROUP,"$21,704","Jun. 23, 2020","Jun. 23, 2020","Sep. 30, 2020",https://theijf.org/procurement/f1749_200012_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WSP CANADA INC,"$17,246","Jun. 23, 2020","Jun. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3065_201204_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WSP CANADA INC,$0,"Jun. 23, 2020","Jun. 23, 2020","Mar. 30, 2021",https://theijf.org/procurement/f3065_201205_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ALBERTON,"$25,072","Jun. 23, 2020","Jun. 23, 2020","Jun. 23, 2020",https://theijf.org/procurement/f4694_200036_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,LGL LIMITED,"$45,289","Jun. 23, 2020","Jun. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200138_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,R.S. GARARD HOLDINGS LTD,"$37,209","Jun. 23, 2020","Jun. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200142_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF HARBOUR MILLE,"$14,368","Jun. 23, 2020","Jun. 23, 2020","Sep. 30, 2020",https://theijf.org/procurement/f6140_20123_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ARNOLD'S COVE,"$38,097","Jun. 23, 2020","Jun. 23, 2020","Sep. 30, 2020",https://theijf.org/procurement/f6140_20124_dfo
Federal,"Electric lighting, distribution, and control equipment",Fisheries and Oceans Canada,HARBOUR AUTHORITY PORT AUX BASQUES,"$16,445","Jun. 23, 2020","Jun. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6143_200018_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$66,043","Jun. 23, 2020","Jun. 23, 2020","Jun. 24, 2020",https://theijf.org/procurement/f6855_20_0665_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$35,216","Jun. 23, 2020","Jun. 23, 2020","Jun. 23, 2020",https://theijf.org/procurement/f6855_200717_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$10,170","Jun. 23, 2020","Jun. 23, 2020","Jun. 23, 2020",https://theijf.org/procurement/f7047_200005_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$45,200","Jun. 23, 2020","Jun. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7047_200062_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,KNOWLEDGE CIRCLE,"$25,380","Jun. 23, 2020","Jun. 23, 2020","Jun. 23, 2020",https://theijf.org/procurement/fp802_200013_dfo
Federal,Residential buildings,National Defence,Neve Refrigeration Inc.,"$142,239","Jun. 23, 2020","Jun. 23, 2020","Aug. 18, 2023",https://theijf.org/procurement/havml06_72881_sc_dnd
Federal,Other professional services not elsewhere specified,Canadian Transportation Agency,ÉVALUATION  PERSONNEL  SÉLECTION,"$39,650","Jun. 23, 2020","Jun. 23, 2020","Mar. 31, 2023",https://theijf.org/procurement/i310021002_cta
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Softchoice Corporation,"$32,770","Jun. 23, 2020","Jul. 6, 2020","Oct. 31, 2020",https://theijf.org/procurement/n21_18667_nserc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,Softchoice Corporation,"$32,770","Jun. 23, 2020","Jul. 6, 2020","Oct. 31, 2020",https://theijf.org/procurement/n21_18667_sshrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,INTEGRA NETWORKS CORPORATION,"$11,732","Jun. 23, 2020","Jun. 23, 2020","Jan. 30, 2021",https://theijf.org/procurement/p000015784_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$747,100","Jun. 23, 2020","Jun. 23, 2020","Jun. 22, 2025",https://theijf.org/procurement/p000015820_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$15,852","Jun. 23, 2020","Jun. 23, 2020","Jun. 23, 2021",https://theijf.org/procurement/p000015826_ssc
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,792298 ONTARIO LIMITED,"$367,932","Jun. 23, 2020","Jun. 23, 2020","Jun. 22, 2021",https://theijf.org/procurement/p000015828_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,IPSS INC.,"$299,507","Jun. 23, 2020","Jun. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000015832_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,COMPUCOM CANADA CO.,"$34,556","Jun. 23, 2020","Jun. 23, 2020","Jun. 22, 2025",https://theijf.org/procurement/p000015834_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,CDW CANADA INC,"$269,167","Jun. 23, 2020","Jun. 23, 2020","Jun. 22, 2023",https://theijf.org/procurement/p000015836_ssc
Federal,Communications professional services not Elsewhere Specified,Shared Services Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$39,994","Jun. 23, 2020","Jun. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000015845_ssc
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,INSA CORP.,"$209,513","Jun. 25, 2020","Jun. 23, 2020","Jun. 22, 2021",https://theijf.org/procurement/p000015877_ssc
Federal,0812 Information Technology Managed Services,Office of the Public Sector Integrity Commissioner of Canada,WebDrive Canada Inc.,"$39,756","Jun. 23, 2020","Jun. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100022_psic
Federal,Accounting and Audit services,Office of the Auditor General of Canada,PRICEWATERHOUSECOOPERS LLP,"$112,273","Jun. 23, 2020","Jun. 29, 2020","Nov. 30, 2020",https://theijf.org/procurement/p2100113_oag
Federal,Client Software,Public Health Agency of Canada,SHI CANADA ULC,"$12,232","Jun. 23, 2020","Jun. 23, 2020","Jun. 22, 2021",https://theijf.org/procurement/r2065314_phac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CIARA TECHNOLOGIES,"$23,431","Jun. 23, 2020","Jun. 23, 2020","Jun. 30, 2020",https://theijf.org/procurement/s202100481_rcmp
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,PMG TECHNOLOGIES INC.,"$2,659,362","Jun. 23, 2020","Jun. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8127_200008_tc
Federal,Road motor vehicles-Military,National Defence,O'Regan's,"$12,645","Jun. 23, 2020","Jun. 23, 2020","Jun. 30, 2020",https://theijf.org/procurement/w0100_4502110939_dnd
Federal,Miscellaneous manufactured articles,National Defence,PELHAM ELECTRIC,"$17,124","Jun. 23, 2020","Jun. 23, 2020","Jul. 27, 2020",https://theijf.org/procurement/w0100_450211718_dnd
Federal,Miscellaneous manufactured articles,National Defence,Weatherhaven Global Resources,"$105,363","Jun. 23, 2020","Jun. 23, 2020","Oct. 13, 2020",https://theijf.org/procurement/w0102_21004d_001_hal_dnd
Federal,Rental-Other,National Defence,Groupe Suites Hotel Inc.,"$20,730","Jun. 23, 2020","Jun. 29, 2020","Oct. 30, 2020",https://theijf.org/procurement/w0106_20y004_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$18,726","Jun. 23, 2020","Jun. 23, 2020","Jun. 24, 2020",https://theijf.org/procurement/w010h1x814_dnd
Federal,Photographic or cinematography goods,National Defence,Planet Labs Geomatics Corp.,"$37,095","Jun. 23, 2020","Jun. 23, 2020","Sep. 30, 2020",https://theijf.org/procurement/w0142_4502110909_dnd
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$38,821","Jun. 23, 2020","Jun. 23, 2020","Jul. 9, 2020",https://theijf.org/procurement/w107y_4502110882_dnd
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$38,688","Jun. 23, 2020","Jun. 23, 2020","Jul. 13, 2020",https://theijf.org/procurement/w107y_4502110886_dnd
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$37,591","Jun. 23, 2020","Jun. 23, 2020","Jul. 21, 2020",https://theijf.org/procurement/w107y_4502110890_dnd
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$38,497","Jun. 23, 2020","Jun. 23, 2020","Jul. 15, 2020",https://theijf.org/procurement/w107y_4502110896_dnd
Federal,"Meat, fish and their preparations",National Defence,Sysco,"$25,737","Jun. 23, 2020","Jun. 23, 2020","Jun. 30, 2020",https://theijf.org/procurement/w12441a019_dnd
Federal,Dairy products and other animal products,National Defence,GFS,"$16,656","Jun. 23, 2020","Jun. 23, 2020","Jun. 30, 2020",https://theijf.org/procurement/w12441a023_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co. Inc.,"$11,241","Jun. 23, 2020","Jun. 23, 2020","Aug. 28, 2020",https://theijf.org/procurement/w1773_21_0045_dnd
Federal,Residential buildings,National Defence,MCF ÉQUIPEMENT,"$75,000","Jun. 23, 2020","Jun. 23, 2020","Jun. 30, 2023",https://theijf.org/procurement/w6844_20_m008_dnd
Federal,Commercial buildings,National Defence,Setanta Contracting Ltd.,"$37,217","Jun. 23, 2020","Jun. 23, 2020","Jan. 22, 2021",https://theijf.org/procurement/w684e_4502110638_dnd
Federal,Marine installations,National Defence,Webster Electric Ltd,"$17,291","Jun. 23, 2020","Jun. 23, 2020","Nov. 19, 2020",https://theijf.org/procurement/w6862_4502110902_dnd
Federal,Engineering consultants-Other,National Defence,University of Waterloo,"$229,279","Jun. 23, 2020","Jul. 27, 2020","Feb. 8, 2021",https://theijf.org/procurement/w7714_217534_001_sv1_dnd
Federal,Ships and boats,National Defence,MONTREAL BRONZE LTD,"$59,548","Jun. 23, 2020","Jun. 23, 2020","Jan. 15, 2021",https://theijf.org/procurement/w8482_217800_001_dmarp4_dnd
Federal,Ships and boats,National Defence,MONTREAL BRONZE LTD,"$218,234","Jun. 23, 2020","Jun. 23, 2020","Jan. 15, 2021",https://theijf.org/procurement/w8482_217801_001_dmarp4_dnd
Federal,Other professional services not elsewhere specified,National Defence,Valcom Consulting Group Inc.,"$870,991","Jun. 23, 2020","Jul. 1, 2020","Jun. 30, 2024",https://theijf.org/procurement/w8485_tsps2020_20_dnd
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,PEOPLE'S CEMETERY,"$15,106","Jun. 24, 2020","Jun. 24, 2020","Oct. 31, 2020",https://theijf.org/procurement/0b200611384501p_vac
Federal,Purchase of Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,AYMES MEDICAL - GE LUNAR,"$31,414","Jun. 24, 2020","Jun. 24, 2020","Jun. 24, 2020",https://theijf.org/procurement/11821_statcan
Federal,Information Technology services,Canada Energy Regulator,ESRI Canada Limited,"$69,248","Jun. 24, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/20_0033_cer
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,CREATIVE VISUAL SOLUTIONS INC.,"$20,090","Jun. 24, 2020","Jun. 24, 2020","Aug. 31, 2020",https://theijf.org/procurement/2021000436_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,A. Net Solutions,"$102,802","Jun. 24, 2020","Jun. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000439_cra
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,CHARRON HUMAN RESOURCES INC.,"$48,477","Jun. 24, 2020","Jun. 24, 2020","Dec. 31, 2020",https://theijf.org/procurement/2021000443_cbsa
Federal,"Meat, fish and their preparations",National Defence,Sysco Vancouver,"$10,217","Jun. 24, 2020","Jul. 16, 2020","Jul. 16, 2020",https://theijf.org/procurement/202100068_dnd
Federal,"Meat, fish and their preparations",National Defence,Sysco Vancouver,"$10,835","Jun. 24, 2020","Jul. 16, 2020","Jul. 16, 2020",https://theijf.org/procurement/202100070_dnd
Federal,Audio-visual services,Natural Resources Canada,GROOVY CONCEPTS INC,"$11,978","Jun. 24, 2020","Jun. 24, 2020","Oct. 30, 2020",https://theijf.org/procurement/20210057a_nrcan
Federal,Aviation fuel,National Defence,AEG FUELS,"$19,903","Jun. 24, 2020","Jun. 24, 2020","Jun. 24, 2020",https://theijf.org/procurement/2105656825_dnd
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,PLASCON PACKAGING INC,"$18,170","Jun. 24, 2020","Jun. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3564397_csc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,HEALTHMARK LTD,"$27,830","Jun. 24, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/21201_20_3527306_csc
Federal,Welfare Services,Correctional Service of Canada,JOHN HOWARD SOCIETY OF FREDERICTON,"$22,048","Jun. 24, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21280_21_3564403_csc
Federal,Welfare Services,Correctional Service of Canada,JOHN HOWARD SOCIETY OF SOUTHEASTERN NEW BRUNSWICK INC,"$21,965","Jun. 24, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21280_21_3564436_csc
Federal,Welfare Services,Correctional Service of Canada,JOHN HOWARD SOCIETY OF NB,"$21,505","Jun. 24, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21280_21_3564438_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$48,260","Jun. 24, 2020","Jun. 24, 2020","Jul. 31, 2020",https://theijf.org/procurement/21501_21_3564442_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$10,007","Jun. 24, 2020","Jun. 24, 2020","Jul. 5, 2020",https://theijf.org/procurement/21807_21_3564141_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Revenue Agency,VocaLinks Inc.,"$19,731","Jun. 24, 2020","Jun. 28, 2020","Jun. 27, 2021",https://theijf.org/procurement/2b20066512_cra
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,STONEWORKS TECHNOLOGIES INC,"$190,713","Jun. 24, 2020","Jun. 24, 2020","Jul. 24, 2020",https://theijf.org/procurement/2bdc21722_dnd
Federal,Office buildings,Canadian Nuclear Safety Commission,BROOKFIELD GLOBAL INTEGRATED SOLUTIONS,"$10,015","Jun. 24, 2020","Jun. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710560_cnsc
Federal,Architectural services,Agriculture and Agri-Food Canada,GLOS ASSOCIATES INC.,"$24,973","Jun. 24, 2020","Jun. 24, 2020","Jan. 1, 2021",https://theijf.org/procurement/3000710567_aafc
Federal,Audio-visual services,Canadian Food Inspection Agency,BALDWIN AUDIO VISUAL RENTALS,"$60,000","Jun. 24, 2020","Jun. 24, 2020","Jun. 24, 2023",https://theijf.org/procurement/3000710568_cfia
Federal,Scientific services,Environment and Climate Change Canada,RESOLUTION STUDIO LLC,"$38,729","Jun. 24, 2020","Jun. 24, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000710569_ec
Federal,Scientific services,Natural Resources Canada,BOWSER TECHNICAL INC.,"$21,882","Jun. 24, 2020","Jun. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710571_nrcan
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,GROWERS SUPPLY CO. LTD,"$10,354","Jun. 24, 2020","Jun. 24, 2020","Jun. 29, 2020",https://theijf.org/procurement/3000710579_aafc
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,GILMORE REPRODUCTIONS IS A/ DIVISION OF R.E GILMORE INVESTEMENTS,"$24,438","Jun. 24, 2020","Jun. 24, 2020","Jul. 7, 2020",https://theijf.org/procurement/3000710591_ec
