region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Ships and boats,Fisheries and Oceans Canada,HERMONT MARINE INC,"$12,515","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058247_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$1,654,724","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058249_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$26,358","Dec. 5, 2023","Dec. 5, 2023","Dec. 5, 2023",https://theijf.org/procurement/4500058256_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,"ZETRON, A CODAN COMPANY","$47,795","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058263_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$13,726","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058266_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,TELEDYNE WEBB RESEARCH,"$58,619","Dec. 5, 2023","Dec. 14, 2023","May 27, 2024",https://theijf.org/procurement/4500058271_dfo
Federal,Architectural services,Fisheries and Oceans Canada,CORE ENGINEERING INC,"$50,083","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058305_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$27,394","Dec. 5, 2023","Dec. 6, 2023","Dec. 13, 2023",https://theijf.org/procurement/4500058316_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$14,304","Dec. 5, 2023","Dec. 6, 2023","Dec. 13, 2023",https://theijf.org/procurement/4500058317_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$111,867","Dec. 6, 2023","Dec. 5, 2023","Feb. 15, 2024",https://theijf.org/procurement/4500058339_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$17,267","Dec. 5, 2023","Dec. 6, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500058341_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$128,040","Dec. 6, 2023","Dec. 5, 2023","Jan. 12, 2024",https://theijf.org/procurement/4500058342_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE STE-MAR IE-ST-RAPHAEL,"$57,809","Dec. 5, 2023","Dec. 6, 2023","Dec. 30, 2023",https://theijf.org/procurement/4500058348_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$34,595","Dec. 5, 2023","Dec. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058354_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,MEDITERRANEO SENALES MARITIMAS,"$19,317","Dec. 5, 2023","Dec. 5, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500058357_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,ROM COMMUNICATIONS INC,"$24,330","Dec. 5, 2023","Dec. 5, 2023","Dec. 5, 2023",https://theijf.org/procurement/4500058360_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALMER JOHNSON CANADA,"$18,071","Dec. 5, 2023","Dec. 5, 2023","Dec. 5, 2023",https://theijf.org/procurement/4500058365_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$25,720","Dec. 5, 2023","Dec. 5, 2023","Dec. 5, 2023",https://theijf.org/procurement/4500058424_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MERCURY MARINE LIMITED,"$40,972","Dec. 5, 2023","Dec. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058434_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,JEWER BAILEY CONSULTANTS ULC,"$34,673","Dec. 5, 2023","Dec. 12, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500058504_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,ATKINSREALIS CANADA INC,"$216,872","Dec. 5, 2023","Dec. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058517_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,JAT EXCAVATING INC,"$19,550","Dec. 5, 2023","Dec. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058556_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,MADERRA ENGINEERING INC,"$11,489","Dec. 5, 2023","Dec. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058557_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CAPS NUNAVUT LIMITED,"$10,970","Dec. 5, 2023","Dec. 5, 2023","Dec. 15, 2023",https://theijf.org/procurement/4500058594_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,RBR LTD,"$69,776","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058628_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,DASCO STORAGE SOLUTIONS LTD,"$14,781","Dec. 5, 2023","Dec. 5, 2023","Dec. 5, 2023",https://theijf.org/procurement/4500058631_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,CO-ENTREPRISE CITE/CARON (CICA INVOICES - FACTURES CICA),"$45,792","Dec. 5, 2023","Dec. 11, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500058641_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ALLIANCE FRANCAISE,"$24,239","Dec. 5, 2023","Dec. 5, 2023","Dec. 5, 2023",https://theijf.org/procurement/4500058765_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,HERCULES SLR INC,"$548,480","Dec. 5, 2023","Dec. 5, 2023","Dec. 5, 2023",https://theijf.org/procurement/4500058919_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$13,808","Dec. 5, 2023","Dec. 18, 2023","Feb. 28, 2024",https://theijf.org/procurement/4500059037_dfo
Federal,Architectural services,Fisheries and Oceans Canada,BELL TEXTRON CANADA LTD,"$16,016,186","Dec. 5, 2023","Dec. 27, 2023","Dec. 31, 2024",https://theijf.org/procurement/4500059352_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$14,496","Dec. 5, 2023","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059652_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,BEHAVIOURAL INSIGHTS CANADA LTD,"$38,782","Dec. 5, 2023","Dec. 5, 2023","Mar. 28, 2025",https://theijf.org/procurement/4500151281_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,CELADON COMMUNICATIONS,"$22,600","Dec. 5, 2023","Dec. 5, 2023","Jan. 31, 2024",https://theijf.org/procurement/4500151337_jus
Federal,Communications Research Services,Health Canada,EUROMONITOR INTERNATIONAL INC,"$249,966","Dec. 5, 2023","Dec. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500462636_hc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP LP,"$56,500","Dec. 5, 2023","Dec. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500462638_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,NEW ENGLAND BIOLABS,"$17,435","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500462640_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,VWR INTERNATIONAL CO.,"$23,544","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500462644_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$24,515","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500462645_phac
Federal,Training consultants,Indigenous Services Canada,MNP LLP,"$39,666","Dec. 5, 2023","Dec. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500462646_isc
Federal,Rental of image/video communications equipment,Health Canada,SOLOTECH INC.,"$27,052","Dec. 5, 2023","Dec. 5, 2023","Dec. 6, 2023",https://theijf.org/procurement/4500462653_hc
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,ECOLE DE LANGUES LA CITE INC,"$72,380","Dec. 5, 2023","Jan. 15, 2024","Nov. 29, 2024",https://theijf.org/procurement/4500462663_aandc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,ALLIANCE FRANCAISE,"$37,950","Dec. 5, 2023","Dec. 5, 2023","Jun. 28, 2024",https://theijf.org/procurement/4500462665_isc
Federal,Light fuel oil,Indigenous Services Canada,NUHMAYKOOS PIMETEH,"$24,000","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500462668_isc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Health Canada,LINDE CANADA INC.,"$15,773","Dec. 5, 2023","Dec. 5, 2023","Feb. 15, 2024",https://theijf.org/procurement/4500462674_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LUMINEX CORPORATION,"$22,926","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500462676_phac
Federal,Communications - Web Services Subscriptions,Health Canada,AMERICAN PSYCHIATRIC ASSOCIATION,"$14,316","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500462681_hc
Federal,Tools and implements,National Defence,Snap-On,"$72,266","Dec. 5, 2023","Dec. 5, 2023","Dec. 5, 2023",https://theijf.org/procurement/4502679811_dnd
Federal,Residential buildings,National Defence,PELHAM ELECTRIC & REFRIGERATION LTD,"$51,750","Dec. 5, 2023","Dec. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502681557_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Teknion,"$23,920","Dec. 5, 2023","Dec. 5, 2023","Dec. 5, 2023",https://theijf.org/procurement/4502681583_dnd
Federal,Institutional buildings,National Defence,MODERN NIAGARA,"$24,846","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502681598_dnd
Federal,Gasoline,National Defence,harnois energies,"$27,518","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502681674_dnd
Federal,Ferrous metals,National Defence,JAVELIN TECHNOLOGIES,"$11,080","Dec. 5, 2023","Dec. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/4502681784_dnd
Federal,Industrial buildings,National Defence,Atlantic Roofers,"$17,792","Dec. 5, 2023","Dec. 5, 2023","Jan. 19, 2024",https://theijf.org/procurement/4502681855_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery,"$22,192","Dec. 5, 2023","Dec. 5, 2023","Jan. 31, 2024",https://theijf.org/procurement/4502681992_dnd
Federal,Road motor vehicles-Military,National Defence,Preferred Auto Kingston,"$12,957","Dec. 5, 2023","Dec. 5, 2023","Jan. 30, 2024",https://theijf.org/procurement/4502682104_dnd
Federal,Other clothing,National Defence,TENAQUIP LIMITEE,"$12,245","Dec. 5, 2023","Dec. 15, 2023","Jan. 23, 2024",https://theijf.org/procurement/4502682148_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,ST LAWRENCE COLLEGE,"$17,120","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502682158_dnd
Federal,Other buildings,National Defence,Value Master Builders Ltd,"$94,112","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502682161_dnd
Federal,Other buildings,National Defence,Island Temp,"$47,262","Dec. 5, 2023","Dec. 11, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502682205_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$42,168","Dec. 5, 2023","Dec. 5, 2023","Dec. 8, 2023",https://theijf.org/procurement/4502682213_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Charbern Ltd,"$112,466","Dec. 5, 2023","Dec. 5, 2023","Dec. 18, 2023",https://theijf.org/procurement/4502682231_dnd
Federal,Diesel fuel,National Defence,EXECUTIVE FLIGHT CTR AVIATION LTD,"$298,736","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502682238_dnd
Federal,Diesel fuel,National Defence,Suncor Energy products,"$22,478","Dec. 5, 2023","Dec. 5, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502682241_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Charbern Ltd,"$13,230","Dec. 5, 2023","Dec. 5, 2023","Dec. 11, 2023",https://theijf.org/procurement/4502682250_dnd
Federal,Other buildings,National Defence,Iconic Mechanical and General Con Inc,"$13,039","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502682252_dnd
Federal,Information Technology and Telecommunications Consultants,Parks Canada,Gartner Canada Co.,"$39,999","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464579_pc
Federal,Other Equipment and Parts,Parks Canada,EMCO-SUMNER-ERS,"$18,399","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464683_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Facilitated Solutions Incorporated,"$25,785","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/45464709_pc
Federal,Other Clothing,Parks Canada,GROUPE ROSSIGNOL CANADA INC.,"$14,801","Dec. 5, 2023","Dec. 5, 2023","Dec. 28, 2023",https://theijf.org/procurement/45464716_pc
Federal,Engineering Consultants - Other,Parks Canada,EnGlobe Corp.,"$42,447","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464725_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,KWILMU'KW MAW-KLUSUAQN NEGOTIATION,"$34,500","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/45464732_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$100,206","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/45464739_pc
Federal,Other Equipment,Parks Canada,Christopher Kringayark,"$34,913","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/45464742_pc
Federal,Research Contracts,Canadian Heritage,THE EQUITY PROJECT LTD.,"$37,485","Dec. 5, 2023","Dec. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/45464744_pch
Federal,Non-Public Servant Travel - Operational Activities,"Innovation, Science and Economic Development Canada",CHATEAU OTTAWA HOTEL INC.,"$19,969","Dec. 5, 2023","Dec. 5, 2023","Dec. 8, 2023",https://theijf.org/procurement/5032005_ic
Federal,Other professional services not elsewhere specified,Canada School of Public Service,Public Innovation Canada,"$37,290","Dec. 5, 2023","Dec. 5, 2023","Feb. 29, 2024",https://theijf.org/procurement/6045413_csps
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ABULIMITI, Adili","$30,000","Dec. 5, 2023","Dec. 5, 2023","Dec. 4, 2025",https://theijf.org/procurement/6045600_irb
Federal,Management consulting,Public Services and Procurement Canada,CBRE GMBH,"$31,025","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700754621_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$205,906","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/700755108_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$30,670","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700755498_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,CBCL LIMITED,"$30,820","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700755514_pwgsc
Federal,Construction services,Public Services and Procurement Canada,5026747 ONTARIO INC.,"$15,922","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700755516_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARTEMP PERSONNEL SERVICES INC.,"$39,991","Dec. 5, 2023","Dec. 5, 2023","Jun. 30, 2024",https://theijf.org/procurement/700755532_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,AFN ENGINEERING INC.,"$11,500","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/700755537_pwgsc
Federal,Voice communications services,Shared Services Canada,BELL ALIANT REGIONAL,"$253,989","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2027",https://theijf.org/procurement/700755565_ssc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,COMPUTERSHARE TRUST COMPANY OF,"$14,584","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700755585_pwgsc
Federal,Other buildings,Public Services and Procurement Canada,MSVI LP,"$22,796","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700755588_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ARMOUR LOCK AND SAFE LTD.,"$10,321","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700755596_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$44,995","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700755605_pwgsc
