region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Temporary help services,Natural Resources Canada,ARTEMP PERSONNEL SERVICES INC.,"$79,063","Oct. 26, 2020","Oct. 26, 2020","Oct. 31, 2022",https://theijf.org/procurement/3000715045_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$12,525","Oct. 26, 2020","Oct. 26, 2020","Dec. 18, 2020",https://theijf.org/procurement/3000715046_aafc
Federal,Scientific consultants,Natural Resources Canada,NEW JERSEY INSTITUTE OF TECHNOLOGY,"$143,178","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000715049_nrcan
Federal,Protection services,Environment and Climate Change Canada,TYCO INTEGRATED FIRE & SECURITY,"$16,195","Oct. 26, 2020","Oct. 26, 2020","Sep. 30, 2026",https://theijf.org/procurement/3000715050_ec
Federal,Research contracts,Natural Resources Canada,PHOENIX STRATEGIC PERSPECTIVES INC.,"$17,502","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715051_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,BRUKER LTD,"$32,870","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715055_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RGB MEDIA INC.,"$113,000","Oct. 26, 2020","Oct. 26, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000715058_nrcan
Federal,Voice communications services,Environment and Climate Change Canada,COMMUNICATIONS METRO-MONTREAL INC.,"$15,522","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000715059_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,REDMANGO MEDIA,"$112,999","Oct. 26, 2020","Oct. 26, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000715062_nrcan
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$17,012","Oct. 26, 2020","Oct. 26, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000715068_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,AON REED STENHOUSE INC.,"$11,356","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715069_ec
Federal,Management consulting,Natural Resources Canada,SAMSON AND ASSOCIATES,"$39,155","Oct. 26, 2020","Oct. 26, 2020","Jun. 30, 2021",https://theijf.org/procurement/3000715072_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,SAMSON & ASSOCIES,"$99,999","Oct. 26, 2020","Oct. 26, 2020","Jan. 31, 2021",https://theijf.org/procurement/3000715073_aafc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,IBM CANADA LTD,"$24,408","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715076_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,LAURENT MONTAGANO,"$15,750","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715082_ec
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,HERON RIDGE LANDSCAPING,"$10,873","Oct. 26, 2020","Oct. 26, 2020","Apr. 30, 2023",https://theijf.org/procurement/3000715087_aafc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Natural Resources Canada,SPRINGER NATURE CUSTOMER SERVICE,"$36,140","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715090_nrcan
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,STEELSENTRY INC.,"$21,839","Oct. 26, 2020","Oct. 26, 2020","Dec. 11, 2020",https://theijf.org/procurement/3000715102_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SUTRON CORPORATION,"$37,420","Oct. 26, 2020","Oct. 26, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000715105_ec
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Natural Resources Canada,AIR LIQUIDE CANADA INC,"$31,122","Oct. 26, 2020","Oct. 26, 2020","Oct. 31, 2021",https://theijf.org/procurement/3000715108_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,J.M.C. FOREST MAINTENANCE (2005) LT,"$36,750","Nov. 1, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715110_nrcan
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",ABI/ADVANCED BUSINESS INTERIORS INC,"$21,676","Oct. 26, 2020","Oct. 26, 2020","Dec. 31, 2020",https://theijf.org/procurement/3033156_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NORAX CANADA INC.,"$103,635","Oct. 26, 2020","Oct. 26, 2020","Dec. 15, 2020",https://theijf.org/procurement/3120606973_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,THERMOFISHER SCIENTIFIC,"$40,481","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/3120616570_nrc
Federal,Information technology and telecommunications consultants,Privy Council Office,MINDWIRE SYSTEMS LTD,"$74,722","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/3535272b12_pco
Federal,Residential buildings,National Defence,NUR Construction,"$21,595","Oct. 26, 2020","Oct. 26, 2020","Dec. 10, 2020",https://theijf.org/procurement/3544846_1_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PROCOM,"$87,898","Oct. 26, 2020","Oct. 27, 2020","May 15, 2021",https://theijf.org/procurement/4500006865_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$70,572","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006866_esdc
Federal,Protection services,Employment and Social Development Canada,TWILITE SECURITY LTD.,"$36,750","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006868_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$20,001","Oct. 26, 2020","Oct. 27, 2020","Jan. 15, 2021",https://theijf.org/procurement/4500006870_esdc
Federal,Temporary help services,Employment and Social Development Canada,CONCENTRIC CONSULTING INC.,"$26,250","Oct. 26, 2020","Oct. 26, 2020","Jan. 29, 2021",https://theijf.org/procurement/4500006871_esdc
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,CHASTITY DAVIS CONSULTING,"$39,900","Oct. 26, 2020","Oct. 26, 2020","Nov. 30, 2021",https://theijf.org/procurement/4500144100_jus
Federal,Temporary help services,Health Canada,ALTIS HUMAN RESOURCES,"$550,387","Oct. 26, 2020","Oct. 26, 2020","Dec. 31, 2021",https://theijf.org/procurement/4500415953_hc
Federal,Info Technology and Telecomm Consultants,Public Health Agency of Canada,ADASTRA CORPORATION,"$37,160","Oct. 26, 2020","Oct. 26, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500416031_phac
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$14,059","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416040_aandc
Federal,Tuition fees and costs of attending courses ,Health Canada,GRAYBRIDGE MALKAM,"$18,981","Oct. 26, 2020","Oct. 26, 2020","Aug. 31, 2021",https://theijf.org/procurement/4500416070_hc
Federal,Temporary help services,Public Health Agency of Canada,ALTIS HUMAN RESOURCES,"$69,156","Oct. 26, 2020","Oct. 26, 2020","Sep. 27, 2021",https://theijf.org/procurement/4500416157_phac
Federal,Other professional services not otherwise specified,Health Canada,THE STUDENTS COMMISSION OF CANADA,"$228,750","Oct. 26, 2020","Oct. 26, 2020","Aug. 31, 2024",https://theijf.org/procurement/4500416277_hc
Federal,Management consulting,Indigenous Services Canada,DONNA CONA INC,"$160,965","Oct. 26, 2020","Oct. 26, 2020","Oct. 31, 2021",https://theijf.org/procurement/4500416297_isc
Federal,Tuition fees and costs of attending courses includ,Public Health Agency of Canada,ÉCOLE DE LANGUES ABCE INC.,"$22,211","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416312_phac
Federal,Professional services,Indigenous Services Canada,DONNA CONA INC,"$39,666","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416356_isc
Federal,Other buildings,National Defence,Apex Steel & Gas,"$36,750","Oct. 26, 2020","Oct. 30, 2020","Jan. 15, 2021",https://theijf.org/procurement/4502164311_dnd
Federal,Other buildings,National Defence,Alpha Roofing & Sheet Metal Inc.,"$60,000","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502165234_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$13,000","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502166006_dnd
Federal,Other buildings,National Defence,HAT MILLWRIGHT & MECHANICAL SERVICES,"$18,517","Oct. 26, 2020","Oct. 26, 2020","Nov. 10, 2020",https://theijf.org/procurement/4502166022_dnd
Federal,Waste disposal,National Defence,PBO INDUSTRIAL DISPOSAL INC,"$12,885","Oct. 26, 2020","Oct. 26, 2020","Dec. 4, 2020",https://theijf.org/procurement/4502167130_dnd
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",National Defence,Schooner General Contracting Ltd,"$14,416","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502167134_dnd
Federal,Road motor vehicles-Military,National Defence,Wajax Equipment,"$17,198","Oct. 26, 2020","Oct. 26, 2020","Nov. 23, 2020",https://theijf.org/procurement/4502167313_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Ottawa Pool Works,"$19,310","Oct. 26, 2020","Oct. 26, 2020","Nov. 16, 2020",https://theijf.org/procurement/4502167356_dnd
Federal,Institutional buildings,National Defence,Northside Ventilation,"$11,135","Oct. 26, 2020","Oct. 26, 2020","Mar. 17, 2021",https://theijf.org/procurement/4502167394_dnd
Federal,Miscellaneous Chemical products,National Defence,CURTIS CARPETS,"$24,437","Oct. 26, 2020","Nov. 9, 2020","Jan. 11, 2021",https://theijf.org/procurement/4502167455_dnd
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$43,910","Oct. 26, 2020","Oct. 26, 2020","Oct. 29, 2020",https://theijf.org/procurement/4502167512_dnd
Federal,Other buildings,National Defence,Alpha Roofing & Sheet Metal Inc.,"$45,000","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502167526_dnd
Federal,Ships and boats Parts,National Defence,Connors diving services limited,"$12,886","Oct. 26, 2020","Oct. 26, 2020","Dec. 7, 2020",https://theijf.org/procurement/4502167634_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Capital City Cranes,"$17,388","Oct. 26, 2020","Nov. 2, 2020","Dec. 18, 2020",https://theijf.org/procurement/4502167739_dnd
Federal,Commercial buildings,National Defence,KIM Constructors,"$21,777","Oct. 26, 2020","Oct. 26, 2020","Dec. 15, 2020",https://theijf.org/procurement/4502167755_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,MATRIX VIDEO,"$29,087","Oct. 26, 2020","Oct. 26, 2020","Jan. 26, 2021",https://theijf.org/procurement/4502167773_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,892","Oct. 26, 2020","Oct. 26, 2020","Oct. 28, 2020",https://theijf.org/procurement/4502168884_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,529","Oct. 26, 2020","Oct. 26, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502170822_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,PrintersPlus Ltd.,"$11,743","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432931_pch
Federal,Protection Services,Parks Canada,Standish Towing & Recovery Ltd.,"$13,664","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432936_pc
Federal,Rental of Aircraft,Parks Canada,Horizon Helicopters Ltd.,"$11,940","Oct. 26, 2020","Oct. 26, 2020","Oct. 26, 2020",https://theijf.org/procurement/45432939_pc
Federal,Other Engineering Works,Parks Canada,VIPOND INC.,"$19,896","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2022",https://theijf.org/procurement/45432946_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Donna Cona,"$39,873","Oct. 26, 2020","Oct. 26, 2020","Feb. 28, 2021",https://theijf.org/procurement/45432948_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$12,650","Oct. 26, 2020","Oct. 26, 2020","Oct. 31, 2020",https://theijf.org/procurement/45432953_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ALPINE PRECISION TREE SERVICES LTD.,"$11,424","Oct. 26, 2020","Oct. 26, 2020","Nov. 15, 2020",https://theijf.org/procurement/45432956_pc
Federal,Engineering Consultants - Other,Parks Canada,Wood Environment & Infrastructure,"$12,444","Oct. 26, 2020","Oct. 26, 2020","Nov. 30, 2020",https://theijf.org/procurement/45432957_pc
Federal,Architectural Services,Parks Canada,3GA Marine Ltd,"$17,539","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432961_pc
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,OFFICE SUPPLY CENTRE,"$23,747","Oct. 26, 2020","Oct. 26, 2020","Jan. 30, 2021",https://theijf.org/procurement/45432963_pc
Federal,Non-ferrous Metals,Parks Canada,5142 N.W.T. LTD.,"$23,744","Oct. 26, 2020","Oct. 26, 2020","Jan. 16, 2021",https://theijf.org/procurement/45432964_pc
Federal,Weapons (Including Parts),Canada Border Services Agency,STOEGER CANADA (1990) LTD,"$198,821","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4741914413_cbsa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",FAST FORWARD FRENCH INC.,"$23,650","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030014_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",FAST FORWARD FRENCH INC.,"$12,900","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030030_ic
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories","Innovation, Science and Economic Development Canada",TRANS TANK SYSTEMS,"$25,369","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030050_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",WINDSORESSEX ECONOMIC DEVELOPMENT,"$25,000","Oct. 26, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030060_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Université Laval,"$22,700","Oct. 26, 2020","Nov. 3, 2020","Jan. 28, 2021",https://theijf.org/procurement/595639_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SAYAH, MAROUN","$30,000","Oct. 26, 2020","Oct. 26, 2020","Sep. 19, 2022",https://theijf.org/procurement/6031934_irb
Federal,Road motor vehicles,Public Health Agency of Canada,TOYOTA CANADA INC.,"$50,701","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d05209590_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,MICROELECTRONIC SYSTEMS PTY LTD.,"$126,865","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2022",https://theijf.org/procurement/6d06303081_phac
Federal,Road motor vehicles,Public Health Agency of Canada,TOYOTA CANADA INC.,"$47,131","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d09109591_phac
Federal,Purchase of training packages and courses,Public Services and Procurement Canada,"PROSCI CANADA, ULC","$52,828","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/700538037_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,J.L. RICHARDS & ASSOCIATES LIMITED,"$24,145","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/700539695_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,ORANGE DOOR ENGINEERING INC.,"$21,850","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/700539721_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,"F.C. O'NEILL, SCRIVEN AND ASSOC.'S","$24,725","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2023",https://theijf.org/procurement/700539743_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,1252065 ONTARIO INC,"$41,562","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/700539796_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,NORTHERN EAVES TROUGHING &,"$21,714","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/700539910_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,AES ENGINEERING LTD.,"$20,717","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/700539912_pwgsc
