region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous Chemical Products,Parks Canada,FULL CIRCLE PLASTICS LTD.,"$10,274","Dec. 10, 2020","Dec. 10, 2020","Feb. 26, 2021",https://theijf.org/procurement/45434120_pc
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLESTRY,"$15,210","Nov. 20, 2020","Nov. 20, 2020","Feb. 26, 2021",https://theijf.org/procurement/4502181593_dnd
Federal,Other furniture and fixtures incl parts,Health Canada,TEKNION LIMITED,"$9,226","Dec. 7, 2020","Dec. 7, 2020","Feb. 26, 2021",https://theijf.org/procurement/4500418061_hc
Federal,Accounting and audit services,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$67,157","Oct. 20, 2020","Oct. 20, 2020","Feb. 26, 2021",https://theijf.org/procurement/4500006849_esdc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$10,757","Jan. 26, 2021","Jan. 26, 2021","Feb. 26, 2021",https://theijf.org/procurement/21t21039_21_3727613_csc
Federal,Programming update for the 1759 virtual exhibition application,The National Battlefields Commission,Altkey,"$23,714","Oct. 13, 2020","Nov. 1, 2020","Feb. 26, 2021",https://theijf.org/procurement/20_1014_nbc
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy,"$33,128","Nov. 24, 2020","Nov. 24, 2020","Feb. 26, 2021",https://theijf.org/procurement/4502183613_dnd
Federal,Light Fuel Oil,Correctional Service of Canada,IMPERIAL OIL,"$20,470","Feb. 17, 2021","Feb. 17, 2021","Feb. 26, 2021",https://theijf.org/procurement/21368_21_3747703_csc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,DOUG MARSHALL MOTOR CITY,"$16,486","Jan. 27, 2021","Jan. 27, 2021","Feb. 26, 2021",https://theijf.org/procurement/7248191_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Hypertec System,"$17,721","Jan. 12, 2021","Jan. 12, 2021","Feb. 26, 2021",https://theijf.org/procurement/4502202813_dnd
Federal,Other clothing,Royal Canadian Mounted Police,MCCORDICK,"$14,805","Jan. 27, 2021","Jan. 27, 2021","Feb. 26, 2021",https://theijf.org/procurement/7248192_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,VWR INTERNATIONAL,"$17,402","Jun. 8, 2020","Jun. 8, 2020","Feb. 26, 2021",https://theijf.org/procurement/3000710100_ec
Federal,Other buildings,National Defence,Industra construction Corp,"$19,753","Dec. 4, 2020","Dec. 4, 2020","Feb. 26, 2021",https://theijf.org/procurement/4502190234_dnd
Federal,Tools and implements,National Defence,Acklands Grainger,"$17,492","Dec. 7, 2020","Jan. 11, 2021","Feb. 26, 2021",https://theijf.org/procurement/4502190832_dnd
Federal,Information technology and telecommunications consultants,Immigration and Refugee Board of Canada,Tecsis Corporation,"$86,615","Sep. 21, 2020","Sep. 21, 2020","Feb. 26, 2021",https://theijf.org/procurement/4002686_irb
Federal,Management consulting,Canadian Space Agency,TURQUOISE TECHNOLOGY SOLUTIONS INC.,"$51,753","Oct. 23, 2020","Oct. 23, 2020","Feb. 26, 2021",https://theijf.org/procurement/7015285_csa
Federal,Institutional buildings,Royal Canadian Mounted Police,SKYLINE CONTRACTING LIMITED,"$32,018","Dec. 21, 2020","Dec. 21, 2020","Feb. 26, 2021",https://theijf.org/procurement/7247502_rcmp
Federal,Information technology and telecommunications consultants,Immigration and Refugee Board of Canada,CISTEL TECHNOLOGY INC.,"$87,406","Sep. 21, 2020","Sep. 21, 2020","Feb. 26, 2021",https://theijf.org/procurement/4002685_irb
Federal,Information technology and telecommunications consultants,Immigration and Refugee Board of Canada,MDOS CONSULTING INC,"$102,830","May 19, 2020","May 19, 2020","Feb. 26, 2021",https://theijf.org/procurement/4002637_irb
Federal,Information technology and telecommunications consultants,Immigration and Refugee Board of Canada,IFATHOM CORPORATION,"$100,683","May 8, 2020","May 8, 2020","Feb. 26, 2021",https://theijf.org/procurement/4002633_irb
Federal,Residential buildings,National Defence,Westman Premier Homes Ltd,"$11,887","Feb. 3, 2021","Feb. 3, 2021","Feb. 26, 2021",https://theijf.org/procurement/3568462_1_dnd
Federal,Residential buildings,National Defence,GERMAIN CONSTRUCTION INC,"$24,968","Jan. 8, 2021","Jan. 8, 2021","Feb. 26, 2021",https://theijf.org/procurement/3565355_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$42,773","Feb. 23, 2021","Feb. 23, 2021","Feb. 26, 2021",https://theijf.org/procurement/4502224037_dnd
Federal,Residential buildings,National Defence,GERMAIN CONSTRUCTION INC,"$10,727","Dec. 14, 2020","Dec. 14, 2020","Feb. 26, 2021",https://theijf.org/procurement/3562109_dnd
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,HOSKIN SCIENTIFIC LTD,"$24,175","Dec. 7, 2020","Dec. 7, 2020","Feb. 26, 2021",https://theijf.org/procurement/3000717705_ec
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,INSIGHT CANADA INC,"$10,894","Feb. 15, 2021","Feb. 15, 2021","Feb. 26, 2021",https://theijf.org/procurement/7015372_csa
Federal,Electric power installations,Agriculture and Agri-Food Canada,ADT SECURITY SERV ICES CANADA INC.,"$24,507","Nov. 23, 2020","Nov. 23, 2020","Feb. 26, 2021",https://theijf.org/procurement/3000716710_aafc
Federal,Contracted building cleaning,National Defence,ULINE CANADA CORPORATION,"$10,551","Feb. 12, 2021","Feb. 12, 2021","Feb. 26, 2021",https://theijf.org/procurement/w0100_4502218890_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$18,024","Feb. 15, 2021","Feb. 15, 2021","Feb. 26, 2021",https://theijf.org/procurement/as_1046_0069452_tc
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,"$16,227","Nov. 10, 2020","Nov. 10, 2020","Feb. 26, 2021",https://theijf.org/procurement/f6086_200022_dfo
Federal,Printing services,National Defence,Kromar Printing,"$24,939","Jan. 7, 2021","Jan. 7, 2021","Feb. 26, 2021",https://theijf.org/procurement/caftg_21_005_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc",Fisheries and Oceans Canada,DULUTH NETS,"$21,699","Nov. 20, 2020","Nov. 20, 2020","Feb. 26, 2021",https://theijf.org/procurement/f5211_200425_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,PBX ENGINEERING LTD,"$18,433","Oct. 16, 2020","Oct. 16, 2020","Feb. 26, 2021",https://theijf.org/procurement/f1700_204698_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,ABB INC.,"$233,752","Feb. 2, 2021","Feb. 2, 2021","Feb. 26, 2021",https://theijf.org/procurement/f6855_202032_dfo
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Life Sciences,"$15,024","Feb. 2, 2021","Feb. 2, 2021","Feb. 26, 2021",https://theijf.org/procurement/w7702_4502213242_dnd
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$10,782","Feb. 26, 2021","Feb. 26, 2021","Feb. 26, 2021",https://theijf.org/procurement/asr_1056_041950_tc
Federal,Paper and paperboard,National Defence,CHANDLER SANITATION DIVISION,"$25,451","Feb. 12, 2021","Feb. 26, 2021","Feb. 26, 2021",https://theijf.org/procurement/jy0105202100891_dnd
Federal,Tools and implements,National Defence,Snap-On  Industrial of Canada,"$42,249","Jan. 30, 2021","Feb. 1, 2021","Feb. 26, 2021",https://theijf.org/procurement/w0100_450211809_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,INLAND AUDIO VISUAL,"$11,962","Dec. 3, 2020","Dec. 3, 2020","Feb. 26, 2021",https://theijf.org/procurement/f2421_200009_dfo
Federal,Residential buildings,Fisheries and Oceans Canada,GENEROUS ELECTRIC,"$10,531","Nov. 4, 2020","Nov. 4, 2020","Feb. 26, 2021",https://theijf.org/procurement/f1700_201103_dfo
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$500,224","Jan. 13, 2021","Feb. 26, 2021","Feb. 26, 2021",https://theijf.org/procurement/ad0046202101038_dnd
Federal,Other professional services not elsewhere specified,Women and Gender Equality Canada,Elizabeth McGregor,"$39,621","Dec. 23, 2020","Dec. 2, 2020","Feb. 26, 2021",https://theijf.org/procurement/p2100127_wage
Federal,Other machinery and parts,National Defence,Outillage de la Capitale,"$12,700","Dec. 31, 2020","Dec. 31, 2020","Feb. 26, 2021",https://theijf.org/procurement/w7701_4502199648_dnd
Federal,Tools and implements,National Defence,On Tools,"$42,249","Feb. 3, 2021","Feb. 3, 2021","Feb. 26, 2021",https://theijf.org/procurement/w0100_4502211809_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,ABCAM,"$24,135","Feb. 2, 2021","Feb. 2, 2021","Feb. 26, 2021",https://theijf.org/procurement/w7702_4502213086_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$86,868","Feb. 16, 2021","Feb. 26, 2021","Feb. 26, 2021",https://theijf.org/procurement/jy0105202100896_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$11,394","Feb. 25, 2021","Feb. 26, 2021","Feb. 26, 2021",https://theijf.org/procurement/tn21216_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Northern Micro Inc,"$215,580","Feb. 28, 2020","Feb. 28, 2020","Feb. 26, 2021",https://theijf.org/procurement/w8474_208027_ssc_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Canada Ltd,"$12,102","Feb. 8, 2021","Feb. 8, 2021","Feb. 26, 2021",https://theijf.org/procurement/w_3332fh_210381_dnd
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$17,242","Feb. 16, 2021","Feb. 16, 2021","Feb. 26, 2021",https://theijf.org/procurement/f6088_200031_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IBM CANADA LTD,"$21,455","Jan. 4, 2021","Jan. 4, 2021","Feb. 26, 2021",https://theijf.org/procurement/m759413066_rcmp
Federal,Acquisition and contract charges,National Defence,Shipping Consultants Associated Ltd,"$21,739","Dec. 14, 2020","Dec. 14, 2020","Feb. 26, 2021",https://theijf.org/procurement/w8484_4502194760_dnd
Federal,Other buildings,Fisheries and Oceans Canada,MAINLINE ROOFING CO. LTD.,"$24,602","Nov. 10, 2020","Nov. 10, 2020","Feb. 26, 2021",https://theijf.org/procurement/f1700_201108_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,PROFESSIONAL COMPONENTS,"$18,718","Dec. 2, 2020","Dec. 2, 2020","Feb. 26, 2021",https://theijf.org/procurement/f5211_200527_dfo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Ricoh Canada Inc.,"$20,286","Dec. 7, 2020","Dec. 7, 2020","Feb. 26, 2021",https://theijf.org/procurement/2021001684_cra
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",CARON PROFESSIONAL & LINGUISTIC,"$10,440","Sep. 1, 2020","Sep. 1, 2020","Feb. 26, 2021",https://theijf.org/procurement/3518264_ic
Federal,Residential buildings,National Defence,nails enterprises inc,"$12,067","Jan. 29, 2021","Jan. 29, 2021","Feb. 26, 2021",https://theijf.org/procurement/3567937_1_dnd
Federal,Scientific consultants,Environment and Climate Change Canada,DEVIN DE ZWAAN,"$16,800","Sep. 22, 2020","Sep. 22, 2020","Feb. 26, 2021",https://theijf.org/procurement/3000713397_ec
Federal,Information technology and telecommunications consultants,Immigration and Refugee Board of Canada,CONOSCENTI TECHNOLOGIES INC.,"$101,497","May 27, 2020","May 27, 2020","Feb. 26, 2021",https://theijf.org/procurement/4002641_irb
Federal,Aviation fuel,National Defence,Shell Aviation,"$10,048","Feb. 26, 2021","Feb. 26, 2021","Feb. 26, 2021",https://theijf.org/procurement/2106037819_dnd
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,SANI-INTERNATIONAL TECHNOLOGY,"$24,815","Sep. 2, 2020","Sep. 2, 2020","Feb. 26, 2021",https://theijf.org/procurement/3000712708_nrcan
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,FROBISHER BAY TOUCHDOWN SERVICES,"$12,590","Feb. 22, 2021","Feb. 22, 2021","Feb. 26, 2021",https://theijf.org/procurement/2106022643_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THERMOFISHER SCIENTIFIC,"$682,865","Dec. 1, 2020","Dec. 1, 2020","Feb. 26, 2021",https://theijf.org/procurement/3118412131_nrc
Federal,Scientific consultants,Environment and Climate Change Canada,CHRISTINE ROCK,"$25,935","Aug. 19, 2020","Aug. 19, 2020","Feb. 26, 2021",https://theijf.org/procurement/3000712212_ec
Federal,Other Equipment and Parts,Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$38,364","Jan. 19, 2021","Jan. 21, 2021","Feb. 26, 2021",https://theijf.org/procurement/21451_21_3721712_csc
Federal,Rental of aircraft,Natural Resources Canada,CHRONO AVIATION INC,"$63,895","Feb. 25, 2021","Feb. 25, 2021","Feb. 26, 2021",https://theijf.org/procurement/3000721031_nrcan
Federal,Other Clothing,Correctional Service of Canada,JOHNS MENS WEAR,"$10,072","Feb. 5, 2021","Feb. 5, 2021","Feb. 26, 2021",https://theijf.org/procurement/21520_21_3737635_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$34,001","Feb. 4, 2021","Feb. 4, 2021","Feb. 26, 2021",https://theijf.org/procurement/21501_21_3737171_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$87,323","Feb. 2, 2021","Feb. 2, 2021","Feb. 26, 2021",https://theijf.org/procurement/21501_21_3734577_csc
Federal,Aviation fuel,National Defence,AIR NORTH PARTNERSHIP,"$53,924","Feb. 24, 2021","Feb. 24, 2021","Feb. 26, 2021",https://theijf.org/procurement/2016018509_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,"MEAT PROBES, INC.","$11,514","Dec. 31, 2020","Dec. 31, 2020","Feb. 26, 2021",https://theijf.org/procurement/3000718915_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$13,310","Dec. 14, 2020","Dec. 14, 2020","Feb. 26, 2021",https://theijf.org/procurement/3000718140_aafc
Federal,PRINTING SERVICES,Statistics Canada,Trico Packaging & Print Solutions Inc.,"$193,790","Dec. 10, 2020","Dec. 1, 2020","Feb. 26, 2021",https://theijf.org/procurement/12122_statcan
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$11,034","Nov. 27, 2020","Nov. 27, 2020","Feb. 26, 2021",https://theijf.org/procurement/3000717098_aafc
Federal,PRINTING SERVICES,Statistics Canada,"ENVELOPPE CONCEPT INC - Lasalle, Que","$11,128","Feb. 11, 2021","Feb. 11, 2021","Feb. 26, 2021",https://theijf.org/procurement/12262_statcan
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$20,871","Jan. 27, 2021","Jan. 27, 2021","Feb. 26, 2021",https://theijf.org/procurement/3000720568_aafc
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,"STAPLES ADVANTAGE, DIVISION OF CORPORATE EXP","$22,832","Feb. 10, 2021","Feb. 10, 2021","Feb. 26, 2021",https://theijf.org/procurement/12263_statcan
Federal,Engineering consultants-Construction,Agriculture and Agri-Food Canada,SOIL & MATERIALS ENGINEERING INC.,"$12,204","Nov. 30, 2020","Nov. 30, 2020","Feb. 26, 2021",https://theijf.org/procurement/3000717172_aafc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Konica Minolta Business Solutions,"$28,812","Dec. 7, 2020","Dec. 7, 2020","Feb. 26, 2021",https://theijf.org/procurement/2021001685_cra
Federal,Engineering consultants - Construction,Global Affairs Canada,Adjeleian Allen Rubeli Limited,"$21,569","Oct. 26, 2020","Oct. 26, 2020","Feb. 26, 2021",https://theijf.org/procurement/7424218_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THERMOFISHER SCIENTIFIC,"$11,712","Feb. 19, 2021","Feb. 19, 2021","Feb. 26, 2021",https://theijf.org/procurement/966265_nrc
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,DYNAMIX PROFESSIONAL VIDEO SYSTEMS,"$13,832","Jan. 13, 2021","Jan. 13, 2021","Feb. 26, 2021",https://theijf.org/procurement/7426791_dfatd
Federal,Other business services not elsewhere specified,National Research Council Canada,MORRISON HERSHFIELD LIMITED,"$11,300","Jan. 14, 2021","Jan. 14, 2021","Feb. 26, 2021",https://theijf.org/procurement/963493_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Privy Council Office,APPLIED ELECTRONICS LTD,"$15,022","Jan. 26, 2021","Jan. 26, 2021","Feb. 26, 2021",https://theijf.org/procurement/8047739_pco
