region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other health services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",CALIAN LTD.,"$302,014","Jan. 10, 2022","Jan. 10, 2022","Aug. 31, 2022",https://theijf.org/procurement/7116305_cic
Federal,Research contracts,"Immigration, Refugees and Citizenship Canada",GOSS GILROY INC.,"$52,474","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116307_cic
Federal,Research contracts,"Immigration, Refugees and Citizenship Canada",GOSS GILROY INC.,"$52,474","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116315_cic
Federal,Research contracts,"Immigration, Refugees and Citizenship Canada",SOCIOPOL,"$88,662","Jan. 10, 2022","Jan. 10, 2022","Feb. 24, 2023",https://theijf.org/procurement/7116316_cic
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,ADRM TECHNOLOGY CONSULTING CORP,"$247,810","Jan. 10, 2022","Jan. 10, 2022","Sep. 30, 2024",https://theijf.org/procurement/7254925_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,EXCEL HUMAN RESOURCES,"$763,130","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2024",https://theijf.org/procurement/7255061_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,S. I. SYSTEMS,"$483,301","Jan. 10, 2022","Jan. 10, 2022","Dec. 5, 2023",https://theijf.org/procurement/7255122_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,611,903","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2024",https://theijf.org/procurement/7255210_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,ACKLANDS-GRAINGER INC.,"$21,713","Jan. 10, 2022","Jan. 10, 2022","Feb. 7, 2022",https://theijf.org/procurement/7255214_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$22,932","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255219_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TESTFORCE SYSTEMS INC.,"$81,443","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255223_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IBM CANADA LTD.,"$11,848","Jan. 10, 2022","Jan. 10, 2022","Jan. 10, 2022",https://theijf.org/procurement/7255226_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$10,895","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255231_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,911 PRO INC.,"$42,955","Jan. 10, 2022","Jan. 10, 2022","Feb. 17, 2022",https://theijf.org/procurement/7255232_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CASTLE ROCK ENTERPRISES,"$77,467","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255288_rcmp
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Personal Performance Group,"$12,656","Jan. 10, 2022","Jan. 10, 2022","Jun. 30, 2022",https://theijf.org/procurement/7436588_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$87,487","Jan. 10, 2022","Jan. 10, 2022","Nov. 30, 2022",https://theijf.org/procurement/7436601_dfatd
Federal,Management consulting,Global Affairs Canada,Smart Prosperity Institute,"$40,000","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436744_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Iron Mountain Canada Ops ULS,"$172,463","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436753_dfatd
Federal,Management consulting,Global Affairs Canada,JENNIFER A.Y. KHOR,"$35,469","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436766_dfatd
Federal,Public relations services,Global Affairs Canada,Kosovar Center for Security Studies,"$17,442","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436769_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Excel Human Resources,"$39,460","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7436887_dfatd
Federal,Management consulting,Global Affairs Canada,"WorldUpstart, LLC","$22,666","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436890_dfatd
Federal,Physicians and surgeons,Global Affairs Canada,Specialized Medical Company,"$41,219","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436893_dfatd
Federal,Public relations services,Global Affairs Canada,BIOCOM,"$15,626","Jan. 10, 2022","Jan. 10, 2022","Feb. 24, 2022",https://theijf.org/procurement/7436894_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Elearning Studios Ltd,"$18,640","Jan. 10, 2022","Jan. 10, 2022","Feb. 15, 2022",https://theijf.org/procurement/7436896_dfatd
Federal,Public relations services,Global Affairs Canada,KBB GmbH (Geschaeftsbereich HKW),"$10,008","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436897_dfatd
Federal,Residential buildings,Global Affairs Canada,NAIRCO,"$11,893","Jan. 10, 2022","Jan. 10, 2022","Jan. 31, 2022",https://theijf.org/procurement/7436898_dfatd
Federal,Management consulting,Global Affairs Canada,Hinicio,"$28,841","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436899_dfatd
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,Interactive Audio Visual Inc.,"$32,477","Jan. 10, 2022","Jan. 10, 2022","Jun. 1, 2022",https://theijf.org/procurement/7436913_dfatd
Federal,Conference fees,Global Affairs Canada,International Institute for,"$13,700","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436914_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,Bridgeway Shipping and Clearing,"$13,516","Jan. 10, 2022","Jan. 10, 2022","Jul. 31, 2022",https://theijf.org/procurement/7437703_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,College Educacentre College,"$13,638","Jan. 10, 2022","Jan. 10, 2022","Mar. 25, 2022",https://theijf.org/procurement/8050961_irb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,DELL CANADA INC.,"$20,345","Jan. 10, 2022","Feb. 26, 2022","Apr. 21, 2022",https://theijf.org/procurement/8050978_osfi
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Privy Council Office,LEARNING TREE INTERNATIONAL INC,"$39,324","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/8050979_pco
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Transportation Safety Board of Canada,Creative Systems Inc.,"$13,793","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2028",https://theijf.org/procurement/8050980_tsb
Federal,Management consulting,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$90,729","Jan. 10, 2022","Jan. 10, 2022","Oct. 3, 2022",https://theijf.org/procurement/8509938_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",IBISKA TELECOM INC,"$204,437","Jan. 10, 2022","Jan. 10, 2022","Nov. 4, 2022",https://theijf.org/procurement/8509939_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",VERITAAQ TECHNOLOGY HOUSE INC.,"$545,858","Jan. 10, 2022","Jan. 10, 2022","Dec. 31, 2023",https://theijf.org/procurement/8509940_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$386,477","Jan. 10, 2022","Jan. 10, 2022","Jun. 16, 2023",https://theijf.org/procurement/8509941_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",IBISKA TELECOM INC,"$204,437","Jan. 10, 2022","Jan. 10, 2022","Nov. 4, 2022",https://theijf.org/procurement/8509942_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",MINDWIRE SYSTEMS LTD.,"$170,088","Jan. 10, 2022","Jan. 10, 2022","Sep. 26, 2023",https://theijf.org/procurement/8509943_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$313,344","Jan. 10, 2022","Jan. 10, 2022","Dec. 15, 2022",https://theijf.org/procurement/8509944_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",RANDSTAD INTERIM INC,"$785,364","Jan. 10, 2022","Jan. 10, 2022","Jan. 9, 2025",https://theijf.org/procurement/8509945_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",COFOMO OTTAWA,"$155,219","Jan. 10, 2022","Jan. 10, 2022","Sep. 14, 2022",https://theijf.org/procurement/8509946_ic
Federal,Information Technology Consultants,Infrastructure Canada,TEKSYSTEMS CANADA INC.,"$75,733","Jan. 10, 2022","Jan. 10, 2022","Dec. 2, 2022",https://theijf.org/procurement/8509947_infc
Federal,Management consulting,Infrastructure Canada,SYSTEMSCOPE INC.,"$33,900","Jan. 19, 2022","Jan. 10, 2022","Feb. 11, 2022",https://theijf.org/procurement/8509958_infc
Federal,Road motor vehicles,Global Affairs Canada,Red Orange North America,"$73,475","Jan. 10, 2022","Jan. 10, 2022","Apr. 30, 2022",https://theijf.org/procurement/90001100_dfatd
Federal,Road motor vehicles,Global Affairs Canada,LTA Auto,"$129,182","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/90001101_dfatd
Federal,Advertising services,"Innovation, Science and Economic Development Canada",COSSETTE MÉDIA INC.,"$266,088","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/9203189301_ic
Federal,Other engineering works,National Research Council Canada,JOHNSON CONTROLS,"$42,572","Jan. 10, 2022","Jan. 10, 2022","Apr. 28, 2022",https://theijf.org/procurement/982065_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CONSULTANTS MBACE INC.,"$400,113","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/984279_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"QP 3D ACQUISITION, INC.","$12,640","Jan. 10, 2022","Jan. 10, 2022","Jan. 28, 2022",https://theijf.org/procurement/984509_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$16,918","Jan. 10, 2022","Jan. 10, 2022","Mar. 28, 2022",https://theijf.org/procurement/984510_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,NEOPHARM LABS INC.,"$226,871","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/984511_nrc
Federal,Scientific services,National Research Council Canada,CANADIAN LIGHT SOURCE INC.,"$10,848","Jan. 10, 2022","Jan. 10, 2022","Feb. 8, 2022",https://theijf.org/procurement/984514_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,GROUPE DANCAUSE ET ASSOCIES INC,"$23,328","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/984516_nrc
Federal,Special industry machinery,National Research Council Canada,RPMC LASER INC,"$13,503","Jan. 10, 2022","Jan. 10, 2022","Mar. 25, 2022",https://theijf.org/procurement/984517_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,CORVID TECHNOLOGIES LLC,"$15,789","Jan. 10, 2022","Jan. 10, 2022","Dec. 31, 2022",https://theijf.org/procurement/984520_nrc
Federal,Scientific services,National Research Council Canada,CANADIAN LIGHT SOURCE INC.,"$15,750","Jan. 10, 2022","Jan. 10, 2022","Feb. 1, 2022",https://theijf.org/procurement/984521_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,GEVC INC.,"$27,092","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/984522_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,BAIAME TECHNOLOGY,"$37,295","Jan. 10, 2022","Jan. 10, 2022","Jun. 30, 2022",https://theijf.org/procurement/984544_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GABRIEL MACKINNON INC,"$21,306","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/984545_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"PROTO LABS, INC","$12,635","Jan. 10, 2022","Jan. 10, 2022","Jan. 10, 2022",https://theijf.org/procurement/984548_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CARLETON UNIVERSITY,"$20,000","Jan. 10, 2022","Jan. 10, 2022","Mar. 15, 2022",https://theijf.org/procurement/984549_nrc
Federal,Other engineering works,National Research Council Canada,TOMLINSON ENVIRONMENTAL SERVICES,"$28,250","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/984563_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CANADIAN STANDARDS ASSOCIATION,"$441,830","Jan. 10, 2022","Jan. 10, 2022","Jan. 30, 2025",https://theijf.org/procurement/984569_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,CHEF BRANDZ INC,"$14,369","Jan. 10, 2022","Jan. 14, 2022","Jan. 14, 2022",https://theijf.org/procurement/aa5240202200006_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$10,296","Jan. 10, 2022","Jan. 12, 2022","Jan. 12, 2022",https://theijf.org/procurement/al0114202202411_dnd
Federal,AIRCRAFT PARTS,Transport Canada,TRONOSJET MAINTENANCE INC,"$116,126","Jan. 10, 2022","Jan. 10, 2022","Feb. 1, 2022",https://theijf.org/procurement/as_2010_0071283_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Commissioner for Federal Judicial Affairs Canada,LTT Tactical,"$19,148","Jan. 10, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/c2021_122_fja
Federal,Printing services,National Defence,Kromar Printing Limited,"$45,300","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/caftg_22_017_dnd
Federal,Other professional services not elsewhere specified,Public Service Commission of Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$40,000","Jan. 10, 2022","Jan. 11, 2022","Jan. 10, 2023",https://theijf.org/procurement/con21_0003_psc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,D.F.S. INC.,"$633,345","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2025",https://theijf.org/procurement/ep07620891_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,"1730521 Alberta Ltd., Fcfl Holdings","$89,775","Sep. 9, 2022","Jan. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/ew70381214_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureLogicIT Solutions,"$11,354","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/k000017497_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Telecom Computer Inc.,"$207,637","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/k000017655_dnd
Federal,Data communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$81,292","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2027",https://theijf.org/procurement/p000028088_ssc
Federal,Data communications services,Shared Services Canada,BEANFIELD TECHNOLOGIES INC.,"$21,809","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2024",https://theijf.org/procurement/p000031135_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,8196311 CANADA INC.,"$17,914","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/p000031233_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,8196311 CANADA INC.,"$37,347","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/p000031235_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,DAVID SWAYZE & ASSOCIATES INC.,"$39,155","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000031402_ssc
