region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$20,379","Feb. 20, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/s202404603_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Microsoft Canada,"$621,500","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2025",https://theijf.org/procurement/so_25559_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Microsoft Canada,"$427,194","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2025",https://theijf.org/procurement/so_26237_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,MicroSoft Canada,"$749,958","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2025",https://theijf.org/procurement/so_27768_dnd
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,CHANDLER SALES A DIVISION OF J.D. IRVING LIMITED,"$17,164","Feb. 20, 2024","Feb. 20, 2024","Mar. 29, 2024",https://theijf.org/procurement/t2002_230149_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,INFRAGISTICS INC,"$10,327","Feb. 20, 2024","Mar. 15, 2024","Mar. 14, 2027",https://theijf.org/procurement/t8086_233793_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,VISTEK,"$16,631","Feb. 20, 2024","Feb. 20, 2024","Mar. 22, 2024",https://theijf.org/procurement/w0002_4502713534_dnd
Federal,Footwear,National Defence,Work Authority,"$22,770","Feb. 20, 2024","Feb. 20, 2024","Mar. 29, 2024",https://theijf.org/procurement/w0100_4502713104_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada Inc,"$26,707","Feb. 20, 2024","Apr. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/w0103_24_t11448733_dnd
Federal,Waste disposal,National Defence,Sumas Evironmental Services Inc.,"$17,931","Feb. 20, 2024","Feb. 20, 2024","May 16, 2024",https://theijf.org/procurement/w0103_4502708273_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$40,752","Feb. 20, 2024","Feb. 20, 2024","Mar. 4, 2024",https://theijf.org/procurement/w0117_230072_4502713584_dnd
Federal,Other professional services not elsewhere specified,National Defence,Solmund Inc,"$38,845","Feb. 20, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/w01177_230076_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$27,590","Feb. 20, 2024","Feb. 20, 2024","Feb. 22, 2024",https://theijf.org/procurement/w0130_4502712957_dnd
Federal,Aviation fuel,National Defence,Petrovalue Products Canada Inc.,"$596,109","Feb. 20, 2024","Feb. 20, 2024","Mar. 1, 2024",https://theijf.org/procurement/w0133_4502713481_dnd
Federal,Other machinery and parts,National Defence,SHRED TECH CORPORATION,"$13,948","Feb. 20, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0134_4502713238_dnd
Federal,Tools and implements,National Defence,GRAINGER,"$12,543","Feb. 20, 2024","Feb. 20, 2024","Feb. 27, 2024",https://theijf.org/procurement/w1779_4502713254_dnd
Federal,Rental of aircraft,National Defence,Momentum Decisive Solutions Canada Inc.,"$962,120","Feb. 20, 2024","Feb. 26, 2024","Mar. 27, 2024",https://theijf.org/procurement/w2024_a051p_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Go Engineer LLC.,"$23,345","Feb. 20, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/w2037_24_0171_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,High Speed Imaging Inc.,"$36,024","Feb. 20, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/w2037_24_0177_dnd
Federal,Other equipment and Parts,National Defence,KEMTAG,"$15,987","Feb. 20, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/w2037_24_0199_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Limited,"$270,198","Feb. 20, 2024","Mar. 22, 2024","Mar. 22, 2024",https://theijf.org/procurement/w307b4f039_dnd
Federal,Road motor vehicles-Military,National Defence,Foothills Group,"$13,000","Feb. 20, 2024","Mar. 20, 2024","Mar. 29, 2024",https://theijf.org/procurement/w3537_4502646066_dnd
Federal,Other equipment,National Defence,CLEEVE TECHNOLOGY,"$16,789","Feb. 20, 2024","Feb. 20, 2024","Aug. 9, 2024",https://theijf.org/procurement/w3555_4502713552_dnd
Federal,Other equipment and Parts,National Defence,GALAXY BATTERY,"$10,044","Feb. 20, 2024","Feb. 20, 2024","Mar. 20, 2024",https://theijf.org/procurement/w355b4w279_4502713440_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Interactive Audio Visual Inc,"$20,062","Feb. 20, 2024","Feb. 20, 2024","Mar. 29, 2024",https://theijf.org/procurement/w3996_4502713088_dnd
Federal,Transportation of things not elsewhere specified,National Defence,LANDSTAR RANGER INC,"$33,455","Feb. 20, 2024","Mar. 8, 2024","Mar. 8, 2024",https://theijf.org/procurement/w6447ilcc24_0038_dnd
Federal,Transportation of things not elsewhere specified,National Defence,LANDSTAR RANGER INC,"$34,555","Feb. 20, 2024","Feb. 20, 2024","Mar. 6, 2024",https://theijf.org/procurement/w6447ilcc24_0041_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CrossRoads Logistics Inc,"$15,698","Feb. 20, 2024","Feb. 21, 2024","Feb. 28, 2024",https://theijf.org/procurement/w6447npcc23_0566_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CrossRoads Logistics Inc.,"$93,702","Feb. 20, 2024","Feb. 26, 2024","Mar. 11, 2024",https://theijf.org/procurement/w6447npcc23_0568_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Express Mondor Logistics,"$10,555","Feb. 20, 2024","Feb. 21, 2024","Feb. 21, 2024",https://theijf.org/procurement/w6447npcc23_0577_dnd
Federal,Transportation of things not elsewhere specified,National Defence,KUEHNE & NAGEL LTD.,"$17,387","Feb. 20, 2024","Feb. 21, 2024","Feb. 22, 2024",https://theijf.org/procurement/w6447npcc23_0581_dnd
Federal,Other clothing,National Defence,EWOOL,"$11,640","Feb. 20, 2024","Feb. 20, 2024","Mar. 5, 2024",https://theijf.org/procurement/w6651_4502713220_dnd
Federal,Other equipment and Parts,National Defence,Bardon Supplies Ltd,"$18,070","Feb. 20, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/w6854_4502703236_dnd
Federal,Other buildings,National Defence,Spider Electric Ltd.,"$11,000","Feb. 20, 2024","Feb. 20, 2024","Mar. 29, 2024",https://theijf.org/procurement/w6897_4502713641_dnd
Federal,Other buildings,National Defence,Spider Electric Ltd.,"$11,000","Feb. 20, 2024","Feb. 20, 2024","Mar. 29, 2024",https://theijf.org/procurement/w6897_4502713645_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,COLD HARBOUR SUPPLY INC.,"$12,940","Feb. 20, 2024","Feb. 20, 2024","Mar. 20, 2024",https://theijf.org/procurement/w7701_4502713361_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,SOLID CAD,"$27,520","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/w7719_4502713145_dnd
Federal,Other equipment and Parts,National Defence,Felix Technology,"$275,287","Feb. 20, 2024","Feb. 20, 2024","Feb. 20, 2025",https://theijf.org/procurement/w8476_246790_001_dnd
Federal,Miscellaneous manufactured articles,National Defence,MOBILE VALVE,"$478,490","Feb. 20, 2024","Jul. 2, 2024","Jul. 2, 2024",https://theijf.org/procurement/w8482_242058_005_mp4_dnd
Federal,Residential buildings,National Defence,Advanced HVAC Inc,"$15,247","Feb. 20, 2024","Feb. 20, 2024","Mar. 22, 2024",https://theijf.org/procurement/y3719_00013_dnd
Federal,Ships and boats Parts,National Defence,fdf group,"$24,598","Feb. 20, 2024","Mar. 27, 2024","Mar. 27, 2024",https://theijf.org/procurement/w0002_4502713478_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Gaston Henry Furriers,"$17,105","Feb. 20, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/w3685_4502715078_dnd
Federal,Other buildings,National Defence,Apex Steel,"$25,000","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/w684q_4502713392_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,GLASSHOUSE SYSTEMS INC.,"$40,602","Feb. 21, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/000014092_statcan
Federal,Office buildings,National Research Council Canada,AV-TECH INC.,"$49,235","Feb. 21, 2024","Feb. 21, 2024","Feb. 21, 2024",https://theijf.org/procurement/1015575_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,KELLY SEARS CONSULTING GOUP INC,"$39,734","Feb. 21, 2024","Feb. 21, 2024","Jun. 15, 2024",https://theijf.org/procurement/1015584_nrc
Federal,Special industry machinery,National Research Council Canada,CREAFORM INC.,"$99,440","Feb. 21, 2024","Feb. 21, 2024","Mar. 29, 2024",https://theijf.org/procurement/1015585_nrc
Federal,"Plumbing equipment and fittings, including parts",National Research Council Canada,AIRTECHNI INC.,"$20,254","Feb. 21, 2024","Feb. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/1015592_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,G&S HERMETIQUE INC.,"$11,888","Feb. 21, 2024","Feb. 21, 2024","Mar. 26, 2024",https://theijf.org/procurement/1015593_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,"COBALT SOLUTIONS, LLC.","$21,654","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/1015598_nrc
Federal,Communications professional services not elsewhere specified,National Research Council Canada,MINDWIRE SYSTEMS LTD.,"$146,448","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/1015605_nrc
Federal,Ferrous metals,National Research Council Canada,ACIER OUELLETTE INC,"$24,463","Feb. 21, 2024","Feb. 21, 2024","Feb. 29, 2024",https://theijf.org/procurement/1015608_nrc
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",FORSK US INC.,"$12,170","Feb. 21, 2024","Feb. 21, 2024","Feb. 20, 2025",https://theijf.org/procurement/1549747_ic
Federal,TEMPORARY HELP SERVICES,Department of Justice Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$39,990","Feb. 21, 2024","Feb. 23, 2024","Jun. 30, 2024",https://theijf.org/procurement/1901533305_jus
Federal,Translation services,Public Services and Procurement Canada,MULTILINGUAL COMMUNITY INTERPRETER,"$14,372","Feb. 21, 2024","Feb. 21, 2024","Feb. 20, 2025",https://theijf.org/procurement/200005961_pwgsc
Federal,Other Machinery and Parts,Parks Canada,Vermeer Canada Inc.,"$83,145","Feb. 21, 2024","Feb. 21, 2024","Feb. 29, 2024",https://theijf.org/procurement/2022035500_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,MYRIAD ELECTRONIC SOLUTIONS INC.,"$83,148","Feb. 21, 2024","Feb. 21, 2024","Apr. 29, 2024",https://theijf.org/procurement/20230317a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ELECTRO-METERS CO LTD,"$225,121","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/20240346a_nrcan
Federal,Image/Video communications equipment,Canada Border Services Agency,Convergint Technologies LTD,"$375,807","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/2024039086_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$216,091","Feb. 21, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/2024039199_cra
Federal,Protection services,Canada Border Services Agency,Commissionaires - British Columbia,"$14,498","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/2024039252_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FOSS NORTH AMERICA INC.,"$48,850","Feb. 21, 2024","Feb. 21, 2024","Mar. 29, 2024",https://theijf.org/procurement/20240569a_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,IRREVERSIBLE INC.,"$924,238","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2026",https://theijf.org/procurement/20240801a_nrcan
Federal,Communications professional services not Elsewhere Specified,Canadian Food Inspection Agency,INMOTION DIGITAL VIDEO SERVICES INC,"$21,188","Feb. 21, 2024","Feb. 21, 2024","Feb. 21, 2025",https://theijf.org/procurement/2024943a_cfia
Federal,Aviation fuel,National Defence,AEG,"$15,445","Feb. 21, 2024","Feb. 21, 2024","Feb. 21, 2024",https://theijf.org/procurement/2108034757_dnd
Federal,Aviation fuel,National Defence,AEG,"$39,248","Feb. 21, 2024","Feb. 21, 2024","Feb. 21, 2024",https://theijf.org/procurement/2108037114_dnd
Federal,Aviation fuel,National Defence,AEG,"$24,490","Feb. 21, 2024","Feb. 21, 2024","Feb. 21, 2024",https://theijf.org/procurement/2108037159_dnd
Federal,License/Maintenance fees for Client Software,Correctional Service of Canada,ICEFIRE STUDIOS CORP.,"$21,753","Feb. 21, 2024","May 3, 2024","May 2, 2025",https://theijf.org/procurement/21118_22_4675984_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$33,000","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4676148_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$51,084","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4676178_csc
Federal,Institutional Buildings,Correctional Service of Canada,CONTROLS AND EQUIPMENT LTD,"$17,911","Feb. 21, 2024","Feb. 21, 2024","Mar. 29, 2024",https://theijf.org/procurement/21207_24_4639567_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$58,158","Feb. 21, 2024","Feb. 21, 2024","Mar. 29, 2024",https://theijf.org/procurement/21207_24_4675774_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$55,119","Feb. 21, 2024","Feb. 21, 2024","Mar. 29, 2024",https://theijf.org/procurement/21207_24_4675775_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,REGULVAR INC,"$91,980","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4177044_35_csc
Federal,Diesel Fuel,Correctional Service of Canada,PARKLAND FUEL CORPORATION,"$10,579","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21320_24_4676830_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$138,616","Feb. 21, 2024","Feb. 21, 2024","Feb. 29, 2024",https://theijf.org/procurement/21401_24_4676846_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES EAGLE,"$11,970","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21402_24_4675483_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES EAGLE,"$13,230","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21402_24_4675487_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,109","Feb. 21, 2024","Feb. 21, 2024","Feb. 29, 2024",https://theijf.org/procurement/21501_24_4677109_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,VITACORE INDUSTRIES INC,"$25,494","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21801_24_4677110_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,SCM GROUP NORTH US,"$10,235","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t21039_24_4676373_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CANTIN ET FILS LTEE,"$16,488","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t30139_24_4676969_csc
Federal,Usage of Inventory,Correctional Service of Canada,SPICERS CANADA ULC,"$17,052","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4675859_csc
Federal,"Office furniture and furnishings, including parts",Canada Energy Regulator,POI Business interiors LP,"$24,964","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/23_0182_cer
