region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SIX NATIONS OF THE GRAND RIVER,"$68,241","Dec. 22, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/21401_21_3656259_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,822","Dec. 21, 2020","Dec. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/21401_21_3702530_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,431","Dec. 21, 2020","Dec. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/21401_21_3702895_csc
Federal,Other Equipment,Correctional Service of Canada,ISLAND TEMPERATURE CONTROLS,"$125,697","Dec. 21, 2020","Dec. 21, 2020","Dec. 20, 2023",https://theijf.org/procurement/21801_21_3698842_csc
Federal,Other Equipment,Correctional Service of Canada,CEDAR CORE TECHNOLIGIES INC,"$16,191","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/21820_21_3703212_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$38,960","Dec. 21, 2020","Dec. 21, 2020","Jan. 21, 2021",https://theijf.org/procurement/21t21039_21_3702687_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Phaselock Systems International Inc.,"$11,172","Dec. 21, 2020","Dec. 21, 2020","Feb. 27, 2021",https://theijf.org/procurement/2b20078075_cra
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertechnologies Ciara Inc.,"$353,854","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/2bh078297_dnd
Federal,0499 - Other Professional Services not Elsewhere Specified,Office of the Privacy Commissioner of Canada,Society of Ontario Adjudicators and Regulators,"$39,211","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/2r008_20_0099_opc
Federal,"Heating, air-conditioning and refrigeration equipment",Canadian Food Inspection Agency,BLACK & MCDONALD LTD,"$58,760","Dec. 21, 2020","Dec. 21, 2020","Feb. 28, 2021",https://theijf.org/procurement/3000718008_cfia
Federal,Temporary help services,Natural Resources Canada,ALTIS HUMAN RESOURCES,"$38,872","Dec. 22, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718051_nrcan
Federal,Scientific services,Natural Resources Canada,SASKATCHEWAN RESEARCH COUNCIL,"$12,464","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718277_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,WATERS LIMITED,"$18,658","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718463_cfia
Federal,Other equipment and Parts,Environment and Climate Change Canada,DAN'S WELDING & FABRICATION LIMITED,"$23,391","Dec. 21, 2020","Dec. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000718498_ec
Federal,Other machinery and parts,Environment and Climate Change Canada,BDI CANADA INC.,"$22,471","Dec. 21, 2020","Dec. 21, 2020","Mar. 30, 2021",https://theijf.org/procurement/3000718499_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$14,080","Dec. 21, 2020","Dec. 21, 2020","Mar. 15, 2021",https://theijf.org/procurement/3000718503_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,T.A. BUNKER SURVEYING LTD,"$11,277","Dec. 21, 2020","Dec. 21, 2020","Mar. 15, 2021",https://theijf.org/procurement/3000718509_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,HITACHI HIGH-TECHNOLOGIES,"$20,326","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718513_nrcan
Federal,Other clothing,Environment and Climate Change Canada,DIVISION DE 6013261 CANADA INC.,"$28,169","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718515_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,ARC ENGINEERING INC.,"$36,725","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718517_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,PRIMROSE CARTAGE & EXCAVATING LTD.,"$254,250","Dec. 21, 2020","Dec. 21, 2020","Jun. 30, 2021",https://theijf.org/procurement/3000718519_ec
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF ALBERTA,"$10,811","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718520_nrcan
Federal,Scientific services,Natural Resources Canada,INSTITUT NATIONAL DE LA RECHERCHE,"$68,852","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000718522_nrcan
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF LETHBRIDGE,"$17,500","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718523_ec
Federal,Information technology and telecommunications consultants,Natural Resources Canada,VIDCRUITER INC,"$39,926","Dec. 21, 2020","Dec. 21, 2020","Jan. 4, 2022",https://theijf.org/procurement/3000718524_nrcan
Federal,Contracted building cleaning,Agriculture and Agri-Food Canada,L.B.J. SERVICES LTD,"$249,937","Dec. 21, 2020","Dec. 21, 2020","Dec. 31, 2024",https://theijf.org/procurement/3000718525_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,ADLAIR AVIATION (1983) LTD,"$38,295","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718528_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,HTS ENGINEERING LTD.,"$39,550","Dec. 21, 2020","Dec. 21, 2020","Dec. 30, 2022",https://theijf.org/procurement/3000718529_ec
Federal,Scientific consultants,Environment and Climate Change Canada,DIAMOND HEAD CONSULTING LTD,"$35,784","Dec. 21, 2020","Dec. 21, 2020","Mar. 1, 2021",https://theijf.org/procurement/3000718531_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,D.S. URSO SURVEYING LTD,"$15,834","Dec. 21, 2020","Dec. 21, 2020","Mar. 5, 2021",https://theijf.org/procurement/3000718538_nrcan
Federal,Management consulting,Environment and Climate Change Canada,YOUNG4NATURE FOUNDATION,"$16,679","Dec. 21, 2020","Dec. 21, 2020","Mar. 20, 2021",https://theijf.org/procurement/3000718539_ec
Federal,Membership fees,Natural Resources Canada,ASSOCIATION OF BC LAND,"$12,301","Dec. 21, 2020","Dec. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000718540_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,DONNALEE FERGUSON,"$24,069","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718542_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CEDARLANE LABORATORIES LTD,"$12,559","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718543_aafc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,INLAND AUDIO VISUAL LIMITED,"$102,999","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718547_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,NORTECH HOLDINGS LIMITED,"$15,180","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2024",https://theijf.org/procurement/3000718551_ec
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,W.D.I. SERVICES LTD,"$13,968","Dec. 21, 2020","Dec. 21, 2020","Mar. 26, 2021",https://theijf.org/procurement/3000718560_ec
Federal,Research contracts,Impact Assessment Agency of Canada,CENTRE FOR INDIGENOUS ENVIRONMENTAL,"$16,781","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718561_iaac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$14,611","Dec. 21, 2020","Dec. 21, 2020","Jan. 18, 2021",https://theijf.org/procurement/3000718566_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GROUPE INFO CONSULT INC,"$20,693","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718578_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,SHI CANADA ULC,"$11,311","Dec. 21, 2020","Dec. 21, 2020","Mar. 6, 2021",https://theijf.org/procurement/3000718580_ec
Federal,Other equipment,Agriculture and Agri-Food Canada,VIPOND INC,"$17,535","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000718587_aafc
Federal,Information technology and telecommunications consultants,Natural Resources Canada,HABITATSEVEN INC,"$367,290","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000718592_nrcan
Federal,Management consulting,Natural Resources Canada,MAURICE DOUEK,"$25,000","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000718594_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ANSYS CANADA LTD.,"$79,211","Dec. 21, 2020","Dec. 21, 2020","Nov. 30, 2021",https://theijf.org/procurement/3118401793_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",GRAYBRIDGE INTERNATIONAL,"$15,694","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518375_ic
Federal,Residential buildings,National Defence,RANOVA,"$17,544","Dec. 21, 2020","Dec. 21, 2020","Mar. 19, 2021",https://theijf.org/procurement/3563634_2_dnd
Federal,Residential buildings,National Defence,RANOVA,"$17,570","Dec. 21, 2020","Dec. 21, 2020","Mar. 19, 2021",https://theijf.org/procurement/3563634_3_dnd
Federal,Residential buildings,National Defence,RANOVA,"$12,007","Dec. 21, 2020","Dec. 21, 2020","Mar. 19, 2021",https://theijf.org/procurement/3563634_4_dnd
Federal,Residential buildings,National Defence,RANOVA,"$13,549","Dec. 21, 2020","Dec. 21, 2020","Mar. 19, 2021",https://theijf.org/procurement/3563634_5_dnd
Federal,Residential buildings,National Defence,RANOVA,"$13,330","Dec. 21, 2020","Dec. 21, 2020","Mar. 19, 2021",https://theijf.org/procurement/3563634_6_dnd
Federal,Residential buildings,National Defence,RANOVA,"$13,738","Dec. 21, 2020","Dec. 21, 2020","Mar. 19, 2021",https://theijf.org/procurement/3563634_7_dnd
Federal,Residential buildings,National Defence,RANOVA,"$10,585","Dec. 21, 2020","Dec. 21, 2020","Mar. 19, 2021",https://theijf.org/procurement/3563634_8_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$19,532","Dec. 21, 2020","Dec. 21, 2020","Jan. 13, 2021",https://theijf.org/procurement/3563716_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$14,113","Dec. 21, 2020","Dec. 23, 2020","Jan. 29, 2021",https://theijf.org/procurement/3563866_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$11,675","Dec. 21, 2020","Dec. 21, 2020","Jan. 22, 2021",https://theijf.org/procurement/3563867_1_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,CDW CANADA INC,"$74,266","Dec. 21, 2020","Dec. 21, 2020","Jan. 11, 2021",https://theijf.org/procurement/4001565_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,RICOH CANADA INC.,"$11,288","Dec. 21, 2020","Dec. 21, 2020","Jan. 11, 2021",https://theijf.org/procurement/4001566_dfatd
Federal,Contracted building cleaning,Royal Canadian Mounted Police,LAKEGIRL CLEANING,"$1,777","Dec. 21, 2020","Dec. 21, 2020","Jan. 31, 2023",https://theijf.org/procurement/4500005494_rcmp
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$288,300","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500007172_esdc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,INSIGHTS LEARNING AND DEVELOPMENT,"$15,970","Dec. 21, 2020","Jan. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/4500007174_esdc
Federal,Research contracts,Employment and Social Development Canada,VOLUNTEER CANADA/ BÉNÉVOLES CANADA,"$24,860","Dec. 21, 2020","Jan. 6, 2021","Apr. 30, 2021",https://theijf.org/procurement/4500007176_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,BDO CANADA LLP,"$63,581","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500007177_esdc
Federal,Printing services,Employment and Social Development Canada,ENVELOPPE CONCEPT INC.,"$1,344,762","Dec. 21, 2020","Dec. 22, 2020","Nov. 30, 2022",https://theijf.org/procurement/4500007178_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$12,902","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500007179_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,RAYMOND CHABOT,"$67,519","Dec. 21, 2020","Dec. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500007180_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,MNP LLP,"$147,916","Dec. 21, 2020","Dec. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500007181_esdc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,PAMELA LARGE MORAN LAW CORPORATION,"$14,449","Dec. 21, 2020","Dec. 21, 2020","Apr. 30, 2021",https://theijf.org/procurement/4500144339_jus
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,ADVANCED BUSINESS INTERIORS,"$19,136","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500144364_jus
Federal,Other professional services not otherwise specifie,Health Canada,RISK SCIENCES INTERNATIONAL INC.,"$43,481","Dec. 21, 2020","Dec. 21, 2020","Aug. 1, 2021",https://theijf.org/procurement/4500417376_hc
Federal,Temporary help services,Health Canada,THE RIGHT DOOR CONSULTING,"$38,422","Dec. 21, 2020","Dec. 21, 2020","Feb. 9, 2021",https://theijf.org/procurement/4500417514_hc
Federal,Publishing services,Indigenous Services Canada,DESIGN DE PLUME INC,"$29,945","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418022_isc
Federal,Research contracts,Health Canada,ATLANTIC COLLABORATIVE ON INJURY,"$25,300","Dec. 21, 2020","Dec. 21, 2020","Mar. 21, 2021",https://theijf.org/procurement/4500418184_hc
Federal,Suspense account (debit) - Other Government Depart,Health Canada,SOCIETY FOR BENEFIT-COST ANALYSIS,"$36,792","Dec. 21, 2020","Dec. 21, 2020","Mar. 1, 2022",https://theijf.org/procurement/4500418263_hc
Federal,Temporary help services,Health Canada,DARE HUMAN RESOURCES CORP,"$39,319","Dec. 21, 2020","Jan. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/4500418269_hc
Federal,Tuition fees and costs of attending courses ,Health Canada,TWO WORLDS CONSULTING LTD.,"$39,050","Dec. 21, 2020","Dec. 21, 2020","Jun. 30, 2021",https://theijf.org/procurement/4500418401_hc
Federal,"Electric lighting, distribution, and control equip",Public Health Agency of Canada,ALLCO ELECTRICAL LTD.,"$12,849","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418686_phac
Federal,Training consultants (specify),Health Canada,L. PAUL FRÉCHETTE CONSULTING,"$17,854","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418691_hc
Federal,Computer equipment-Client computing domain,Health Canada,PURESPIRIT SOLUTIONS INC,"$14,511","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418694_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,CAEN TECHNOLOGIES INC.,"$22,261","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418701_hc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,"PERSSON, DIANE","$20,500","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500418709_aandc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,ECOLE DE LANGUES EAGLE INC.,"$22,104","Dec. 21, 2020","Jan. 4, 2021","Jul. 31, 2021",https://theijf.org/procurement/4500418713_hc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ricoh Canada,"$42,977","Dec. 21, 2020","Dec. 21, 2020","Jan. 28, 2021",https://theijf.org/procurement/4502184892_dnd
