region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Absolute Office Inc.,"$16,987","May 15, 2024","May 15, 2024","Jul. 3, 2024",https://theijf.org/procurement/7459024_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Anixter,"$24,772","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/7459025_dfatd
Federal,Public relations services,Global Affairs Canada,Mateusz Krycki,"$34,296","May 15, 2024","May 15, 2024","Sep. 30, 2024",https://theijf.org/procurement/7459161_dfatd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,DONNA CONA INC,"$13,797","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060320_nfb
Federal,Management consulting,Natural Sciences and Engineering Research Council of Canada,OKANAGAN WORKPLACE SERVICES INC.,"$15,072","May 15, 2024","May 15, 2024","Aug. 30, 2024",https://theijf.org/procurement/8060324_nserc
Federal,Management consulting,Social Sciences and Humanities Research Council of Canada,OKANAGAN WORKPLACE SERVICES INC.,"$15,072","May 15, 2024","May 15, 2024","Aug. 30, 2024",https://theijf.org/procurement/8060324_sshrc
Federal,Exposition services,Canadian Grain Commission,PROMOCOM MARKETING INC,"$15,855","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060326_cgc
Federal,Temporary help services,Canadian Radio-television and Telecommunications Commission,TAG HR – THE ASSOCIATES GROUP,"$34,413","May 15, 2024","May 15, 2024","Mar. 31, 2027",https://theijf.org/procurement/8060423_crtc
Federal,Industrial buildings,National Defence,EastPoint Engineering Limited,"$262,500","May 15, 2024","May 15, 2024","Oct. 30, 2024",https://theijf.org/procurement/81772_4502757743_dnd
Federal,Office buildings,National Defence,KE Electrical Ltd,"$329,790","May 15, 2024","May 15, 2024","Nov. 20, 2024",https://theijf.org/procurement/81788cn_dnd
Federal,Engineering services not elsewhere specified,National Defence,WSP Canada Inc,"$31,894","May 15, 2024","May 15, 2024","Mar. 12, 2025",https://theijf.org/procurement/82511_dnd
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$10,839","May 15, 2024","May 16, 2024","May 16, 2024",https://theijf.org/procurement/aa6795202500044_dnd
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,MAXCRAFT AVIONICS LTD.,"$13,433","May 15, 2024","May 15, 2024","Aug. 15, 2024",https://theijf.org/procurement/asr_3286_046197_tc
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$10,023","May 15, 2024","May 17, 2024","May 17, 2024",https://theijf.org/procurement/ax0113202500305_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$15,112","May 15, 2024","May 22, 2024","May 22, 2024",https://theijf.org/procurement/by3380202500376_dnd
Federal,Engineering consultants-Other,Public Services and Procurement Canada,CBCL LIMITED,"$78,085","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/ec01641509_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,Office Concepts Inc.,"$150,541","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep92240784_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,CASOLA KOPPE ARCHITECTS LTD.,"$1,207,697","May 15, 2024","May 15, 2024","Sep. 30, 2028",https://theijf.org/procurement/ep92241507_pwgsc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO,"$14,828","May 15, 2024","May 15, 2024","May 15, 2024",https://theijf.org/procurement/et0127202500082_dnd
Federal,Residential buildings,National Defence,Hutchinson Landscaping & Excavation Ltd.,"$184,900","May 15, 2024","May 15, 2024","Oct. 2, 2024",https://theijf.org/procurement/hazgw46_82540_cn_dnd
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,Asokan Business Interiors,"$24,843","May 15, 2024","May 15, 2024","Mar. 28, 2025",https://theijf.org/procurement/p000061935_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$24,856","May 15, 2024","May 15, 2024","May 31, 2024",https://theijf.org/procurement/p000062755_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ICEFIRE STUDIOS CORP.,"$11,752","May 15, 2024","May 15, 2024","May 14, 2025",https://theijf.org/procurement/p000062892_ssc
Federal,Other professional services not elsewhere specified,Parole Board of Canada,EGALE CANADA HUMAN RIGHTS TRUST,"$15,625","May 23, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2400337_pbc
Federal,Task Authorization,Office of the Auditor General of Canada,T.E.S. Contract Services Inc. o/a The Employment Solutions,"$236,622","May 15, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500086_oag
Federal,Accounting and audit services,Office of the Auditor General of Canada,Luc Tremblay CPA,"$27,469","May 15, 2024","Jun. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500089_oag
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Atlantic Canada Opportunities Agency,Orangutech Incorporated,"$17,730","May 15, 2024","May 23, 2024","May 22, 2025",https://theijf.org/procurement/p2500123_acoa
Federal,Management consulting,Atlantic Canada Opportunities Agency,The VCAN group Inc.,"$154,333","May 15, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500128_acoa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Atlantic Canada Opportunities Agency,Fleximation Systems Inc.,"$22,664","May 15, 2024","Jun. 2, 2024","Jun. 1, 2025",https://theijf.org/procurement/p2500133_acoa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies,"$10,027","May 15, 2024","May 15, 2024","Jul. 17, 2024",https://theijf.org/procurement/po_4502753235_dnd
Federal,Transportation services,National Gallery of Canada,Pacart Inc.,"$232,393","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100394_ngc
Federal,Repairs,National Gallery of Canada,Black & McDonald Limited,"$15,976","May 15, 2024","May 15, 2024","Dec. 31, 2024",https://theijf.org/procurement/pr_100397_ngc
Federal,Data and Database Access Services,Parks Canada,Lowe-Martin Company Inc.,"$95,012","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/pwt1814004_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ANIXTER CANADA INC,"$12,234","May 15, 2024","May 15, 2024","Aug. 31, 2024",https://theijf.org/procurement/s202402436_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,KONICA MINOLTA BUSINESS SOLUTIONS,"$11,145","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/s202404087_rcmp
Federal,Engineering consultants-Construction,National Defence,The Canadian Corps of Commissionaires,"$172,250","May 15, 2024","May 15, 2024","Jul. 24, 2026",https://theijf.org/procurement/sc82726_dnd
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$200,976","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857008_pch
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,MVC OCEAN INC,"$32,768","May 15, 2024","May 15, 2024","Jun. 30, 2024",https://theijf.org/procurement/t3999_240001_tc
Federal,REPAIR AND MAINTENANCE - ROAD MOTOR VEHICLES - NON-MILITARY,Transport Canada,10036730 MANITOBA LTD O/A O'CONNOR SERVICES,"$11,550","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/t5013_240047_tc
Federal,TRANSLATION SERVICES,Transport Canada,LIONBRIDGE LTD.,"$30,510","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240064_tc
Federal,Lubricating fuel and greases,National Defence,Petro-Canada Lubricants Inc,"$24,459","May 15, 2024","May 15, 2024","May 24, 2024",https://theijf.org/procurement/w0100_4502752188_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Dalhousie Univeristy,"$10,040","May 15, 2024","Sep. 25, 2024","Apr. 11, 2025",https://theijf.org/procurement/w0100_4502752693_dnd
Federal,Waste disposal,National Defence,GFL Environmental Services Inc,"$19,184","May 15, 2024","May 15, 2024","Aug. 13, 2024",https://theijf.org/procurement/w0103_4502749805_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Circa F.N. Office Interiors Ltd,"$10,710","May 15, 2024","May 15, 2024","Jul. 31, 2024",https://theijf.org/procurement/w0103_4502753328_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$11,990","May 15, 2024","May 15, 2024","May 16, 2024",https://theijf.org/procurement/w010h5d062_dnd
Federal,Rental of motor and other vehicles,National Defence,A W LEIL Cranes And Equipment,"$25,873","May 15, 2024","May 17, 2024","Jun. 14, 2024",https://theijf.org/procurement/w010t5n002a_dnd
Federal,Rental of motor and other vehicles,National Defence,Whitecourt All Terrain Ltd,"$91,875","May 15, 2024","May 22, 2024","Feb. 1, 2025",https://theijf.org/procurement/w0134_25_g001_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Double Curve Media,"$24,950","May 15, 2024","May 21, 2024","May 24, 2024",https://theijf.org/procurement/w0501_25_m002_dnd
Federal,Other professional services not elsewhere specified,National Defence,S.i. Systems,"$161,138","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/w2282_24_aa002_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,NOVACO CONSTRUCTION,"$50,000","May 15, 2024","May 15, 2024","May 31, 2025",https://theijf.org/procurement/w2683_25rb002_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,MAPLE LEAF ROPES INC,"$23,623","May 15, 2024","May 15, 2024","Jun. 5, 2024",https://theijf.org/procurement/w3182_4502753044_dnd
Federal,Other equipment,National Defence,EECOL ELECTRIC CORP,"$12,198","May 15, 2024","May 15, 2024","Sep. 17, 2024",https://theijf.org/procurement/w3555_4502753155_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,MILL SUPPLY LTD.,"$10,749","May 15, 2024","May 15, 2024","Jun. 20, 2024",https://theijf.org/procurement/w355b4w372_4502752731_dnd
Federal,Other professional services not elsewhere specified,National Defence,AMTI Management,"$24,860","May 30, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/w3915_250004_dnd
Federal,Transportation of things not elsewhere specified,National Defence,LANDSTAR RANGER INC,"$34,135","May 15, 2024","May 15, 2024","May 24, 2024",https://theijf.org/procurement/w6447ilcc24_0115_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,DESCHENES & FILS,"$13,881","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502752962_dnd
Federal,Other buildings,National Defence,Leighton Contracting(2009) Ltd,"$12,968","May 15, 2024","May 15, 2024","Aug. 16, 2024",https://theijf.org/procurement/w6862_4502753330_dnd
Federal,Other buildings,National Defence,Western Oil,"$17,660","May 15, 2024","May 15, 2024","Mar. 28, 2025",https://theijf.org/procurement/w6862_4502753333_dnd
Federal,Other equipment and Parts,National Defence,BARDON SUPPLIES LTD,"$39,016","May 15, 2024","May 15, 2024","Jun. 27, 2024",https://theijf.org/procurement/w6888_4502752868_dnd
Federal,Information technology and telecommunications consultants,National Defence,Amazon Web Services,"$545,474","May 15, 2024","May 15, 2024","Dec. 9, 2024",https://theijf.org/procurement/w8484_250669_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Novipro,"$67,325","May 15, 2024","Jun. 1, 2024","May 31, 2025",https://theijf.org/procurement/w8484_4502749541_dnd
Federal,Other equipment,National Defence,L3 Technologies Inc CSW,"$201,751","May 15, 2024","May 15, 2024","Jan. 17, 2025",https://theijf.org/procurement/w8485_247808_001_rcs_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Statistics Canada,PURESPIRIT SOLUTIONS INC.,"$13,391","May 16, 2024",,"Jun. 14, 2024",https://theijf.org/procurement/000014180_statcan
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$26,101","May 16, 2024","May 16, 2024","May 16, 2024",https://theijf.org/procurement/0102mnyyr00024052_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$14,346","May 16, 2024","May 16, 2024","May 16, 2024",https://theijf.org/procurement/0102mnyyr00024053_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,OPTEL VISION INC.,"$33,900","May 16, 2024","May 16, 2024","Sep. 13, 2024",https://theijf.org/procurement/1018630_nrc
Federal,Other engineering works,National Research Council Canada,LIFTOW LIMITEE,"$10,770","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018650_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,TEKSYSTEMS CANADA CORP.,"$1,880,794","May 16, 2024","May 16, 2024","Mar. 31, 2026",https://theijf.org/procurement/1018653_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC,"$15,504","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018657_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SCANLAB AG,"$27,594","May 16, 2024","May 16, 2024","May 16, 2024",https://theijf.org/procurement/1018659_nrc
Federal,Scientific services,National Research Council Canada,METAFOR ARCHITECTURE INC,"$24,860","May 16, 2024","May 16, 2024","Aug. 1, 2024",https://theijf.org/procurement/1018663_nrc
Federal,Exposition services,National Research Council Canada,AERO MONTREAL,"$33,900","May 16, 2024","May 16, 2024","May 23, 2024",https://theijf.org/procurement/1018664_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DASSAULT SYSTEMES CANADA INC,"$15,427","May 16, 2024","May 16, 2024","May 16, 2024",https://theijf.org/procurement/1018666_nrc
Federal,Translation services,Public Services and Procurement Canada,PAMELA COSSETTE-VOYER INC.,"$17,936","May 16, 2024","May 16, 2024","Jun. 21, 2024",https://theijf.org/procurement/200006082_pwgsc
Federal,Translation services,Public Services and Procurement Canada,UPWRITE SOLUTIONS INC.,"$17,936","May 16, 2024","May 16, 2024","Jun. 21, 2024",https://theijf.org/procurement/200006083_pwgsc
Federal,Translation services,Public Services and Procurement Canada,R&R INTERNATIONAL TRANSLATION,"$11,658","May 16, 2024","May 16, 2024","Jun. 21, 2024",https://theijf.org/procurement/200006084_pwgsc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$65,891","May 16, 2024","May 16, 2024","Jun. 7, 2024",https://theijf.org/procurement/2025005588_cra
Federal,Image/Video communications equipment,Canada Border Services Agency,TELUS Communications Inc,"$112,401","May 16, 2024","Jun. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/2025005678_cbsa
Federal,Image/Video comm. equip. (telepresence/video confe,Canada Border Services Agency,Bearcom Canada Corp,"$36,047","May 16, 2024","May 16, 2024","Jun. 21, 2024",https://theijf.org/procurement/2025005734_cbsa
