region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other business services not elsewhere specified,National Research Council Canada,"R&D SERVICES, INC.","$200,000","Jun. 21, 2023","Jun. 21, 2023","Jun. 30, 2024",https://theijf.org/procurement/2000473_nrc
Federal,Protection Services,Canadian Heritage,TOERSA Security Inc.,"$325,086","Jun. 21, 2023","Jun. 21, 2023","Aug. 31, 2023",https://theijf.org/procurement/2022038101_pch
Federal,Research contracts,Global Affairs Canada,Pop up Podcasting,$744,"Jun. 21, 2023","Jul. 20, 2023","Jun. 14, 2024",https://theijf.org/procurement/2023_0002_dfatd
Federal,Advertising services,Canadian Food Inspection Agency,COSSETTE MEDIA INC.,"$666,700","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/20231082a_cfia
Federal,Data and database access services,Canada Revenue Agency,Meltwater News Canada Inc.,"$36,725","Jun. 21, 2023","Jun. 30, 2023","Jun. 29, 2024",https://theijf.org/procurement/2024008483_cra
Federal,Other equipment,Canada Border Services Agency,Smiths Detection,"$39,666","Jun. 21, 2023","Jun. 23, 2023","Oct. 7, 2023",https://theijf.org/procurement/2024008779_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$305,556","Jun. 21, 2023","Jun. 22, 2023","Dec. 31, 2023",https://theijf.org/procurement/2024008809_cra
Federal,Computer equip. related to DCE-Desktop/personal/po,Canada Border Services Agency,Consultation & Technologies SimWell,"$12,640","Jun. 21, 2023","Jul. 1, 2023","Jun. 30, 2024",https://theijf.org/procurement/2024008857_cbsa
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,GB Travel Canada Inc.,"$85,699","Jun. 21, 2023","Jul. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024008921_cbsa
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,GB Travel Canada Inc.,"$12,855","Jun. 21, 2023","Jul. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024008922_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Gartner Canada Co.,"$142,299","Jun. 21, 2023","Jun. 26, 2023","Aug. 31, 2023",https://theijf.org/procurement/2024008971_cbsa
Federal,Aviation fuel,National Defence,AEG,"$37,409","Jun. 21, 2023","Jun. 21, 2023","Jun. 21, 2023",https://theijf.org/procurement/2107530215_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$28,674","Jun. 21, 2023","Jun. 21, 2023","Jun. 21, 2023",https://theijf.org/procurement/2107537878_dnd
Federal,Computer Services,Correctional Service of Canada,IBM CANADA LTD,"$3,006,408","Jun. 21, 2023","Jun. 21, 2023","Jun. 20, 2027",https://theijf.org/procurement/21155_23_4320788_csc
Federal,Processing Machinery,Correctional Service of Canada,VENTILABEC INC,"$24,328","Jun. 21, 2023","Jun. 21, 2023","Sep. 21, 2023",https://theijf.org/procurement/21301_22_3744587_92_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,166","Jun. 21, 2023","Jun. 21, 2023","Jun. 28, 2023",https://theijf.org/procurement/21301_24_4457402_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,923","Jun. 21, 2023","Jun. 21, 2023","Jun. 30, 2023",https://theijf.org/procurement/21401_24_4457035_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$24,072","Jun. 21, 2023","Jun. 21, 2023","Jun. 30, 2023",https://theijf.org/procurement/21501_24_4457228_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,PROVIDENCE HEALTH CARE,"$37,644","Jun. 21, 2023","Jun. 21, 2023","Sep. 21, 2023",https://theijf.org/procurement/21832_24_4457289_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$77,823","Jun. 21, 2023","Jun. 21, 2023","Jun. 29, 2023",https://theijf.org/procurement/21t23139_24_4456716_csc
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,TEKSYSTEMS CANADA INC./SOCIETY,"$39,619","Jun. 21, 2023","Jun. 21, 2023","Oct. 30, 2023",https://theijf.org/procurement/2406224075_tbs
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$16,387","Jun. 21, 2023","Jul. 1, 2023","Jun. 30, 2028",https://theijf.org/procurement/2b23453621_cbsa
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$31,458","Jun. 21, 2023","Jul. 1, 2023","Jun. 30, 2028",https://theijf.org/procurement/2b23453634_cbsa
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$27,733","Jun. 21, 2023","Jul. 1, 2023","Jun. 30, 2028",https://theijf.org/procurement/2b23453658_cbsa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ricoh,"$11,583","Jun. 21, 2023","Aug. 1, 2023","Jul. 31, 2028",https://theijf.org/procurement/2bh3_itpro93935_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Calian Ltd.,"$118,650","Jun. 21, 2023","Jun. 26, 2023","Jun. 25, 2024",https://theijf.org/procurement/2bscs12961_dnd
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,MACKAY'S GARAGE LTD,"$21,793","Jun. 21, 2023","Jun. 21, 2023","Jun. 30, 2023",https://theijf.org/procurement/3000766286_nrcan
Federal,Scientific consultants,Natural Resources Canada,RESILIENCE MAPPING CANADA LTD.,"$39,250","Jun. 21, 2023","Jun. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000766523_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,PRIORITY MANAGEMENT,$0,"Jun. 21, 2023","Jun. 21, 2023","Jul. 17, 2023",https://theijf.org/procurement/3000766612_ec
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC,"$166,640","Jun. 21, 2023","Jul. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000766614_cfia
Federal,Printing services,Elections Canada,BRADDA PRINTING SERVICES INC.,"$12,411","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766648_elections
Federal,Road motor vehicles,Environment and Climate Change Canada,KANATA MOTORS CORP,"$13,000","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766680_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,830375 ONTARIO INC,"$16,045","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766683_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,EAGLE MAPPING INC,"$673,365","Jun. 21, 2023","Jun. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000766687_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,AEROQUEST MAPCON INC,"$337,821","Jun. 21, 2023","Jun. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000766688_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,MCKENZIE LK PROJECTS LTD.,"$39,539","Jun. 21, 2023","Jun. 21, 2023","Mar. 30, 2024",https://theijf.org/procurement/3000766704_ec
Federal,Other engineering works,Environment and Climate Change Canada,MASSE ENVIRONMENTAL CONSULTANTS LTD,"$37,065","Jun. 21, 2023","Jun. 21, 2023","Mar. 30, 2024",https://theijf.org/procurement/3000766705_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LAURIANE PEUDEPIECE FOR FAIS-LE EN FRANCAIS,"$28,629","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766710_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,LE GROUPE CONSEIL BRONSON CONSULTIN,"$17,617","Jun. 21, 2023","Jul. 1, 2023","Jun. 30, 2024",https://theijf.org/procurement/3000766711_nrcan
Federal,Other equipment,Veterans Affairs Canada,GRAND & TOY LIMITED,"$12,783","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766718_vac
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,ALTIS RECRUITMENT & TECHNOLOGY INC.,"$226,000","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766722_aafc
Federal,Other engineering works,Environment and Climate Change Canada,NORTH VALLEY CONTRACTING LTD,"$28,527","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766730_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,KISSISSING LAKE LODGE,"$20,458","Jun. 21, 2023","Jun. 21, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000766732_ec
Federal,Other equipment and parts,"Innovation, Science and Economic Development Canada",NAVAIR INC.,"$170,572","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3033688_ic
Federal,Other equipment and Parts,National Research Council Canada,ACCULIFT AIRMAX INC,"$40,184","Sep. 15, 2023","Sep. 15, 2023","Jun. 21, 2023",https://theijf.org/procurement/3103430106_nrc
Federal,Residential buildings,National Defence,2086370 Ontario Inc,"$15,956","Jun. 21, 2023","Jun. 21, 2023","Jul. 5, 2023",https://theijf.org/procurement/3685059_1_dnd
Federal,Residential buildings,National Defence,Kings Ent. Ltd.,"$10,591","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3685096_1_dnd
Federal,Information technology and telecommunications consultants,Office of the Superintendent of Financial Institutions Canada,EXPERIS CANADA INC.,"$65,468","Jun. 21, 2023","Jun. 21, 2023","Jun. 20, 2025",https://theijf.org/procurement/4003581_osfi
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$199,385","Jun. 21, 2023","Jun. 22, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500011741_esdc
Federal,Printing services,Employment and Social Development Canada,ENVELOPPE CONCEPT INC.,"$56,614","Jun. 21, 2023","Jun. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011742_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,LES ENQUETES HENRI INC.,"$27,364","Jun. 21, 2023","Jun. 22, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500011743_esdc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,VUNTUT GWITCHIN GOVERNMENT,"$59,833","Jun. 21, 2023","Jun. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500049096_dfo
Federal,Management consulting,Fisheries and Oceans Canada,ERM CONSULTANTS CANADA LTD,"$29,947","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049137_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,BREAKWATER MANAGEMENT SERVICES,"$35,476","Jun. 21, 2023","Jun. 28, 2023","Dec. 27, 2023",https://theijf.org/procurement/4500049162_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$18,080","Jun. 21, 2023","Jun. 21, 2023","Jun. 21, 2023",https://theijf.org/procurement/4500049199_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,MOFFATT & NICHOL,"$106,299","Jun. 21, 2023","Jun. 21, 2023","Sep. 1, 2023",https://theijf.org/procurement/4500049257_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$11,712","Jun. 21, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049258_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,JAVELIN TECHNOLOGIES,"$13,937","Jun. 21, 2023","Jun. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500049264_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FLODRAULIC GROUP,"$19,810","Jun. 21, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049274_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,KEEP COOL REFRIGERATION & A/C LTD,"$14,409","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049278_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,HEROLD ENGINEERING LTD,"$10,001","Jun. 21, 2023","Jun. 22, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500049358_dfo
Federal,Office buildings,Fisheries and Oceans Canada,FLYNN CANADA LTD.,"$23,035","Jun. 22, 2023","Jun. 21, 2023","Jan. 12, 2024",https://theijf.org/procurement/4500049361_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,THERMO FISHER SCIENTIFIC MISSISSAUG A INC.,"$18,290","Jun. 21, 2023","Jun. 23, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500049407_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,DSW METAL ROOF SPECIALTIES INC,"$12,230","Jun. 21, 2023","Jun. 26, 2023","Aug. 30, 2023",https://theijf.org/procurement/4500049448_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$17,521","Jun. 21, 2023","Jun. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500049523_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,JAVELIN TECHNOLOGIES,"$11,857","Jun. 21, 2023","Jun. 30, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500049537_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$44,160","Jun. 21, 2023","Jun. 21, 2023","Oct. 31, 2024",https://theijf.org/procurement/4500049709_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$126,326","Jun. 21, 2023","Jun. 29, 2023","Sep. 28, 2023",https://theijf.org/procurement/4500049752_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,ADOR TECH INC,"$141,783","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500054586_dfo
Federal,Scientific Services,Crown-Indigenous Relations and Northern Affairs Canada,STEVE WISEMAN,"$10,348","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500455711_aandc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,CDCI RESEARCH,"$51,272","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456362_aandc
Federal,Health services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456363_isc
Federal,Pharmaceutical and other medicinal products,Indigenous Services Canada,EMERGENT BIOSOLUTIONS CANADA INC.,"$96,600","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456369_isc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,SOCIÉTÉ D'AMÉNAGEMENT DE LA RIVIÈRE,"$17,919","Jun. 21, 2023","Jul. 1, 2023","Jun. 30, 2026",https://theijf.org/procurement/4500456372_hc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,EBSCO CANADA LTD.,"$39,483","Jun. 21, 2023","Jun. 21, 2023","Apr. 30, 2024",https://theijf.org/procurement/4500456377_isc
Federal,Image/video equipment,Health Canada,12060477 CANADA INC,"$12,754","Jun. 21, 2023","Jun. 21, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500456379_hc
Federal,Translation services,Crown-Indigenous Relations and Northern Affairs Canada,NATIONS TRANSLATION GROUP LP,"$34,493","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456384_aandc
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$22,926","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456388_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$73,664","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456390_phac
Federal,Other buildings,National Defence,Island Floor Centre,"$50,048","Jun. 21, 2023","Jul. 4, 2023","Aug. 31, 2023",https://theijf.org/procurement/4502602605085_dnd
Federal,Other equipment and Parts,National Defence,AMOTRONICS,"$15,080","Jun. 21, 2023","Jun. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/4502603575_dnd
Federal,Other buildings,National Defence,Apex,"$12,600","Jun. 21, 2023","Jun. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502604296_dnd
Federal,Tools and implements,National Defence,Tenaquip Limited,"$12,729","Jun. 21, 2023","Jun. 21, 2023","Jul. 31, 2023",https://theijf.org/procurement/4502604315_dnd
Federal,Ferrous metals,National Defence,TTL Supply,"$1,281","Jun. 21, 2023","Jun. 21, 2023","Jul. 18, 2023",https://theijf.org/procurement/4502604371_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Arrow Construction products ltd,"$24,433","Jun. 21, 2023","Jun. 21, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502604378_dnd
Federal,Diesel fuel,National Defence,Canada LTD (Exchange Petroleum),"$48,745","Jun. 21, 2023","Jun. 21, 2023","Jul. 27, 2023",https://theijf.org/procurement/4502604533_dnd
Federal,Gasoline,National Defence,Canada LTD (exchange petroleum),"$16,255","Jun. 21, 2023","Jun. 21, 2023","Jul. 24, 2023",https://theijf.org/procurement/4502604565_dnd
Federal,Ferrous metals,National Defence,ROBINSON SUPPLY,"$34,149","Jun. 21, 2023","Jun. 21, 2023","Jul. 27, 2023",https://theijf.org/procurement/4502604619_dnd
