region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Other,National Defence,Ultra Electronics Maritime Systems Inc.,"$1,149,587","Aug. 11, 2022","Aug. 26, 2022","Oct. 6, 2023",https://theijf.org/procurement/cw2237142_dnd
Federal,Engineering consultants-Other,National Defence,Ultra Electronics Maritime Systems Inc.,"$1,149,999","Aug. 11, 2022","Aug. 26, 2022","Oct. 6, 2023",https://theijf.org/procurement/cw2237148_dnd
Federal,Engineering consultants-Other,National Defence,Ultra Electronics Maritime Systems Inc.,"$1,149,607","Aug. 11, 2022","Aug. 26, 2022","Oct. 6, 2023",https://theijf.org/procurement/cw2237213_dnd
Federal,Other buildings,National Defence,Evolvecomp Construction Inc.,"$1,213,218","Aug. 11, 2022","Aug. 11, 2022","Mar. 30, 2024",https://theijf.org/procurement/cx220106_cn77224_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nua Office inc.,"$166,838","Aug. 11, 2022","Aug. 11, 2022","Aug. 31, 2023",https://theijf.org/procurement/ep09522247_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GLOBAL UPHOLSTERY CO. INC.,"$317,282","Aug. 11, 2022","Aug. 11, 2022","Aug. 31, 2023",https://theijf.org/procurement/ep09522476_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nitam Solutions Inc,"$570,891","Aug. 11, 2022","Aug. 11, 2022","Aug. 31, 2023",https://theijf.org/procurement/ep0952247_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,Manasc Isaac Architects Ltd.,"$193,988","Nov. 21, 2022","Aug. 11, 2022","Sep. 30, 2023",https://theijf.org/procurement/ep92222503_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$18,478","Aug. 11, 2022","Aug. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep95222247_pwgsc
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$416,533","Aug. 11, 2022","Aug. 17, 2022","Oct. 30, 2022",https://theijf.org/procurement/f306520212_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$202,560","Aug. 11, 2022","Aug. 18, 2022","Oct. 30, 2022",https://theijf.org/procurement/f306520213_dfo
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$948,260","Aug. 14, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/ht39924792_hc
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Ingesonic LTDA,"$12,768","Aug. 11, 2022","Aug. 31, 2022","Sep. 16, 2022",https://theijf.org/procurement/j3636za317_2_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$37,727","Aug. 11, 2022","Aug. 17, 2022","Aug. 17, 2022",https://theijf.org/procurement/jy0105202300704_dnd
Federal,Teachers and instructors on contract,Royal Canadian Mounted Police,DATUM MARINE SERVICES LTD.,"$2,999,000","Aug. 11, 2022","Aug. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/m298922956_rcmp
Federal,Audio-visual services,Royal Canadian Mounted Police,ARROWSMITH PRODUCTIONS,"$14,187","Aug. 11, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/m759431490_rcmp
Federal,Accounting and audit services,Natural Sciences and Engineering Research Council of Canada,Orbis Risk Consulting Inc.,"$39,409","Aug. 11, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/n23_19720_nserc
Federal,Accounting and audit services,Social Sciences and Humanities Research Council of Canada,Orbis Risk Consulting Inc.,"$39,409","Aug. 11, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/n23_19720_sshrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NISHA TECHNOLOGIES INC.,"$14,370","Aug. 11, 2022","Aug. 11, 2022","Aug. 11, 2022",https://theijf.org/procurement/ras225744_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$25,127","Aug. 30, 2022","Aug. 30, 2022","Aug. 11, 2022",https://theijf.org/procurement/s202301633_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$86,536","Aug. 11, 2022","Aug. 11, 2022","Sep. 6, 2022",https://theijf.org/procurement/s202302019_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$95,144","Aug. 11, 2022","Aug. 11, 2022","Sep. 30, 2022",https://theijf.org/procurement/s2bh212318_rcmp
Federal,Information Technology and Telecommunications Consultants,Parks Canada,NewFound Recruiting Corporation,"$462,737","Aug. 11, 2022","Aug. 11, 2022","Mar. 31, 2025",https://theijf.org/procurement/t221762008_pc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,SCRUTON MARINE INC,"$24,145","Aug. 11, 2022","Aug. 11, 2022","Aug. 25, 2022",https://theijf.org/procurement/t3999_220009_tc
Federal,SERVICES RELATED TO THE ASSESSMENT OF POTENTIALLY CONTAMINATED SITES,Transport Canada,ARCADIS SENES CANADA INC,"$89,482","Aug. 11, 2022","Aug. 11, 2022","Mar. 22, 2024",https://theijf.org/procurement/t4005_200053003_01_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,GREG THOMPSON CONSULTING INC,"$67,800","Aug. 11, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220124_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$358,046","Aug. 11, 2022","Aug. 18, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_014_15_tc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Sparten Athletic Products Ltd,"$14,237","Aug. 11, 2022","Aug. 11, 2022","Sep. 22, 2022",https://theijf.org/procurement/w0100_4502463170_dnd
Federal,Aviation fuel,National Defence,Apron Fuel services,"$86,132","Aug. 11, 2022","Aug. 11, 2022","Aug. 16, 2022",https://theijf.org/procurement/w0100_4502463299_dnd
Federal,Waste disposal,National Defence,Brendar Environmental Inc.,"$10,285","Aug. 11, 2022","Aug. 11, 2022","Aug. 24, 2022",https://theijf.org/procurement/w0107_23_db04_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Multinational Logisitics Services (Overseas) Limited,"$13,199","Aug. 11, 2022","Aug. 13, 2022","Aug. 15, 2022",https://theijf.org/procurement/w010w23n005_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Multinational Logisitics Services (Overseas) Limited,"$26,687","Aug. 11, 2022","Aug. 13, 2022","Aug. 15, 2022",https://theijf.org/procurement/w010w23n006_dnd
Federal,Rental of motor and other vehicles,National Defence,LOCH LOMAND EQUIPMENT SALES LTD,"$11,300","Aug. 11, 2022","Aug. 14, 2022","Sep. 15, 2022",https://theijf.org/procurement/w0117_220022_dnd
Federal,Aviation fuel,National Defence,ExxonMobil,"$51,449","Aug. 11, 2022","Aug. 11, 2022","Oct. 10, 2022",https://theijf.org/procurement/w0117_4502466660_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,KONICA MINOLTA BUSINESS SOLUTIONS,"$10,387","Aug. 11, 2022","May 1, 2023","Apr. 30, 2028",https://theijf.org/procurement/w0123_23_026_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy,"$21,637","Aug. 11, 2022","Aug. 11, 2022","Nov. 28, 2022",https://theijf.org/procurement/w0134_4502462807_dnd
Federal,Purchase of training packages and courses,National Defence,Cummins Power Generation INC.,"$15,715","Aug. 11, 2022","Aug. 11, 2022","Dec. 16, 2022",https://theijf.org/procurement/w3028_4502463592_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,IceFire Studio Corp.,"$15,820","Aug. 11, 2022","Aug. 13, 2022","Aug. 12, 2023",https://theijf.org/procurement/w3330_23_089_dnd
Federal,Ferrous metals,National Defence,ALASKAN COPPER & BRASS COMPANY,"$19,415","Aug. 11, 2022","Aug. 11, 2022","Aug. 29, 2022",https://theijf.org/procurement/w3555_4502463677_dnd
Federal,Rental of institutional buildings,National Defence,Courtyard by Marriott Brussels Hotel,"$21,281","Aug. 11, 2022","Aug. 11, 2022","Nov. 17, 2022",https://theijf.org/procurement/w4938_22_101s_dnd
Federal,Other machinery and parts,National Defence,Martin Deerline Ltd,"$14,007","Aug. 11, 2022","Aug. 11, 2022","Sep. 14, 2022",https://theijf.org/procurement/w684e_4502463337_dnd
Federal,Other engineering works,National Defence,LiteSide Contracting,"$45,276","Aug. 11, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/w684e_4502463680_dnd
Federal,Other equipment and Parts,National Defence,Simcoe Block,"$16,591","Aug. 11, 2022","Aug. 11, 2022","Sep. 9, 2022",https://theijf.org/procurement/w6854_4502463437_dnd
Federal,Other equipment and Parts,National Defence,Javelin Technologies Inc,"$24,590","Aug. 11, 2022","Aug. 11, 2022","Aug. 31, 2022",https://theijf.org/procurement/w7702_4502463076_dnd
Federal,Other equipment and Parts,National Defence,MILRAIL,"$953,017","Aug. 11, 2022","Aug. 11, 2022","Nov. 1, 2022",https://theijf.org/procurement/w8482_230377_001_dnd
Federal,Other equipment and Parts,National Defence,GEA CANADA INC,"$115,693","Aug. 11, 2022","Aug. 11, 2022","Oct. 11, 2022",https://theijf.org/procurement/w8482_4502462947_dnd
Federal,Other equipment and Parts,National Defence,GEA CANADA INC,"$84,506","Aug. 11, 2022","Aug. 11, 2022","Oct. 11, 2022",https://theijf.org/procurement/w8482_4502463116_dnd
Federal,Road motor vehicles-Military,National Defence,Valcom Consulting Group Inc.,"$423,074","Aug. 11, 2022","Aug. 11, 2022","Sep. 15, 2025",https://theijf.org/procurement/w8486_238633_002_as_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,SOFTCHOICE CORPORATION,"$49,733","Aug. 12, 2022","Aug. 12, 2022","Jul. 31, 2023",https://theijf.org/procurement/2022_0015_dfatd
Federal,Other Business Services not Elsewhere Specified,Parks Canada,ADVANIS INC,"$53,845","Aug. 12, 2022","Aug. 12, 2022","Sep. 30, 2023",https://theijf.org/procurement/2022013500_pc
Federal,Audio-visual services,Canada Revenue Agency,3D datacomm Inc.,"$12,265","Aug. 12, 2022","Aug. 15, 2022","Sep. 15, 2022",https://theijf.org/procurement/2023014130_cra
Federal,"Office Furniture and Fixtures - expense < $ 10,000 per unit",Canada Border Services Agency,The Business Line Inc,"$16,541","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023014201_cbsa
Federal,Aviation fuel,National Defence,SHELL,"$21,255","Aug. 12, 2022","Aug. 12, 2022","Aug. 12, 2022",https://theijf.org/procurement/2106900209_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$13,309","Aug. 12, 2022","Aug. 12, 2022","Aug. 12, 2022",https://theijf.org/procurement/2106904694_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$19,906","Aug. 12, 2022","Aug. 12, 2022","Aug. 12, 2022",https://theijf.org/procurement/2106940163_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,SANOFI PASTEUR LIMITED,"$103,453","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2025",https://theijf.org/procurement/21119_23_4190326_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,SANOFI PASTEUR LIMITED,"$217,400","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2025",https://theijf.org/procurement/21119_23_4199350_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,SEQIRUS CANADA INC,"$162,225","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/21119_24_4529162_csc
Federal,Information Technology and Telecommunications Consultants,Correctional Service of Canada,CISTEL TECHNOLOGY,"$99,892","Aug. 12, 2022","Aug. 12, 2022","Dec. 30, 2022",https://theijf.org/procurement/21120_22_4056591_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$37,375","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190243_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$37,921","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190254_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$32,055","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190257_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$87,854","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190258_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$117,138","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190263_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$102,429","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190267_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$34,143","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190272_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$113,763","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190299_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$34,636","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190301_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$62,975","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190306_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$34,636","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190310_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$32,055","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190314_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,COENTREPRISE CITE CARON,"$30,315","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21180_23_4190269_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$10,945","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_23_4190475_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,DESCHENES ET FILS LTEE,"$19,661","Aug. 12, 2022","Aug. 12, 2022","Dec. 30, 2022",https://theijf.org/procurement/21321_22_4190224_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$36,047","Aug. 12, 2022","Aug. 12, 2022","Aug. 30, 2022",https://theijf.org/procurement/21401_23_4190351_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,940","Aug. 12, 2022","Aug. 12, 2022","Aug. 30, 2022",https://theijf.org/procurement/21501_23_4190624_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,102094980 SASKATCHEWAN LTD,"$678,699","Aug. 12, 2022","Aug. 31, 2022","May 31, 2023",https://theijf.org/procurement/21502_23_4168926_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,MAMA MICHELLE S KITCHEN,"$294,889","Aug. 12, 2022","Aug. 28, 2022","Oct. 31, 2023",https://theijf.org/procurement/21802_23_4190560_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$50,306","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t32139_23_4190270_csc
Federal,Institutional Buildings,Correctional Service of Canada,JAMROCK CONSTRUCTION LTD,"$19,775","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t40376_23_4190201_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RASHOTTE BUILDING CENTRES LIMITED,"$11,797","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t40376_23_4190204_csc
Federal,Usage of Inventory,Correctional Service of Canada,TUBE WAY INC,"$16,544","Aug. 12, 2022","Aug. 13, 2022","Mar. 30, 2023",https://theijf.org/procurement/21t44039_23_4190260_csc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Revenue Agency,Softchoice Corporation,"$14,135","Aug. 12, 2022","Aug. 16, 2022","Aug. 15, 2023",https://theijf.org/procurement/2b22407840_cra
Federal,Rental of aircraft,Environment and Climate Change Canada,SLATE FALLS AIRWAYS (1999) INC.,"$75,308","Aug. 12, 2022","Aug. 12, 2022","Oct. 30, 2022",https://theijf.org/procurement/3000749945_ec
Federal,Other office equipment,Canadian Food Inspection Agency,AVI-SPL CANADA LTD.,"$53,091","Aug. 12, 2022","Aug. 12, 2022","Mar. 29, 2024",https://theijf.org/procurement/3000750036_cfia
Federal,Other engineering works,Veterans Affairs Canada,TECHNIPIERRE-HERITAGE,"$10,394","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750163_vac
Federal,Other office equipment,Canadian Food Inspection Agency,AVI-SPL CANADA LTD,"$16,920","Aug. 12, 2022","Aug. 12, 2022","Mar. 29, 2024",https://theijf.org/procurement/3000750394_cfia
