region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Services Related to the Assessment of Potentially Contaminated Sites,Parks Canada,ENGLOBE CORPORATION,"$44,090","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/45433382_pc
Federal,Commercial Buildings,Parks Canada,GAÉTAN ROCHEFORT,"$33,113","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/45433491_pc
Federal,Engineering Consultants - Other,Parks Canada,Crandall Engineering Ltd,"$1,046,545","Nov. 24, 2020","Nov. 24, 2020","Mar. 31, 2022",https://theijf.org/procurement/45433685_pc
Federal,Protection Services,Parks Canada,Jack French Ltd,"$27,519","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/45433718_pc
Federal,Marine Installations,Parks Canada,L.A. Hebert Ltee,"$2,551,191","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/45432675_pc
Federal,Other Engineering Works,Parks Canada,VIPOND INC.,"$19,896","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2022",https://theijf.org/procurement/45432946_pc
Federal,Translation Services,Canadian Heritage,TRADUCTIONS HOULE INC.,"$57,005","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/45433114_pch
Federal,Other Engineering Works,Parks Canada,COUGAR ENGINEERING & CONSTRUCTION,"$5,331,093","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/45432005_pc
Federal,Other Engineering Works,Parks Canada,R.C. CRANE & CONSTRUCTION LTD.,"$525,000","Sep. 28, 2020","Sep. 28, 2020","Mar. 31, 2022",https://theijf.org/procurement/45432147_pc
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$10,923","Oct. 2, 2020","Oct. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/45432275_pc
Federal,Engineering Consultants - Other,Parks Canada,DCL Construction Services Ltd.,"$973,292","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/45431433_pc
Federal,Other Engineering Works,Parks Canada,Pidherney's,"$4,027,114","Sep. 14, 2020","Sep. 14, 2020","Mar. 31, 2022",https://theijf.org/procurement/45431698_pc
Federal,Engineering Consultants - Other,Parks Canada,NA Enginnering Associates Inc.,"$76,727","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/45431890_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Don Enright Consulting,"$57,014","Aug. 11, 2020","Aug. 11, 2020","Mar. 31, 2022",https://theijf.org/procurement/45430864_pc
Federal,Legal Services,Parks Canada,DELINE GOT'INE GOVERNMENT,"$19,950","Aug. 12, 2020","Aug. 12, 2020","Mar. 31, 2022",https://theijf.org/procurement/45430941_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Les entreprises Simon Whitty,"$38,004","Aug. 13, 2020","Aug. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/45430959_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Tannas Conservation Services Ltd.,"$145,926","Aug. 18, 2020","Aug. 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/45431072_pc
Federal,Waterworks and Sewage Systems,Parks Canada,Coastal Restoration & Masonry Ltd.,"$951,789","Aug. 19, 2020","Aug. 19, 2020","Mar. 31, 2022",https://theijf.org/procurement/45431108_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,MILLER WASTE SYSTEMS,"$113,973","Aug. 27, 2020","Aug. 27, 2020","Mar. 31, 2022",https://theijf.org/procurement/45431233_pc
Federal,Engineering Consultants - Other,Parks Canada,WSP Canada Inc.,"$393,086","Aug. 25, 2020","Aug. 25, 2020","Mar. 31, 2022",https://theijf.org/procurement/45431237_pc
Federal,Contracted Building Cleaning,Parks Canada,Passe-Partout Enr,"$45,093","Jul. 22, 2020","Jul. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/45430393_pc
Federal,Engineering Consultants - Other,Parks Canada,Gemtec Limited,"$169,002","Jul. 28, 2020","Jul. 28, 2020","Mar. 31, 2022",https://theijf.org/procurement/45430563_pc
Federal,Office Buildings,Parks Canada,Rencon Industries Inc,"$317,577","Jul. 28, 2020","Jul. 28, 2020","Mar. 31, 2022",https://theijf.org/procurement/45430574_pc
Federal,Waste Disposal,Parks Canada,REVOLUTION ENVIRONMENTAL SOLUTIONS,"$10,984","Aug. 4, 2020","Aug. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/45430715_pc
Federal,Other Engineering Works,Parks Canada,Slimdor Contracting Ltd,"$1,071,877","Aug. 10, 2020","Aug. 10, 2020","Mar. 31, 2022",https://theijf.org/procurement/45430833_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,CANSO HISTORICAL SOCIETY,"$84,561","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2022",https://theijf.org/procurement/45429801_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,Okanagan Aggregates Ltd.,"$4,328,429","Jun. 30, 2020","Jun. 30, 2020","Mar. 31, 2022",https://theijf.org/procurement/45429910_pc
Federal,Architectural Services,Parks Canada,DesignPoint Engineering & Surveying,"$237,820","Jul. 7, 2020","Jul. 7, 2020","Mar. 31, 2022",https://theijf.org/procurement/45430017_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,SNIPS LANDSCAPE & NURSERY,"$17,340","Jul. 14, 2020","Jul. 14, 2020","Mar. 31, 2022",https://theijf.org/procurement/45430171_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,ACTION ALARME TOP SECURITE,"$10,967","Jun. 5, 2020","Jun. 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/45429311_pc
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,Bytown Museum,"$15,594","May 5, 2020","May 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/45428587_pch
Federal,Other Equipment,Parks Canada,S.E.N. INC. Protection d'incendie,"$86,944","May 7, 2020","May 7, 2020","Mar. 31, 2022",https://theijf.org/procurement/45428665_pc
Federal,Protection Services,Parks Canada,SECURITE DE FRANCHEVILLE,"$54,103","May 7, 2020","May 7, 2020","Mar. 31, 2022",https://theijf.org/procurement/45428692_pc
Federal,Public Relations Services,Parks Canada,Cypress Hills Destination Area Inc.,"$21,000","May 11, 2020","May 11, 2020","Mar. 31, 2022",https://theijf.org/procurement/45428730_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Commissionaires Ottawa,"$108,017","May 14, 2020","May 14, 2020","Mar. 31, 2022",https://theijf.org/procurement/45428797_pc
Federal,Waterworks and Sewage Systems,Parks Canada,LES GICLEURS QUÉBÉCOIS INC.,"$16,361","Apr. 2, 2020","Apr. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/45427986_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Parks Heritage Conservation Society,"$24,587","Apr. 14, 2020","Apr. 14, 2020","Mar. 31, 2022",https://theijf.org/procurement/45428163_pc
Federal,Engineering Consultants - Other,Parks Canada,COWI North America Ltd.,"$1,248,298","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/45428182_pc
Federal,Waste Disposal,Parks Canada,GLENVIEW IRON & METAL LTD.,"$11,164","Apr. 17, 2020","Apr. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/45428244_pc
Federal,Contracted Building Cleaning,Parks Canada,GESTION SERVICE PLUS,"$56,947","Apr. 28, 2020","Apr. 28, 2020","Mar. 31, 2022",https://theijf.org/procurement/45428416_pc
Federal,Contracted Building Cleaning,Parks Canada,GESTION SERVICE PLUS,"$64,611","Apr. 28, 2020","Apr. 28, 2020","Mar. 31, 2022",https://theijf.org/procurement/45428438_pc
Federal,Scientific Services,Parks Canada,ALS Canada Ltd,"$44,331","Apr. 30, 2020","Apr. 30, 2020","Mar. 31, 2022",https://theijf.org/procurement/45428474_pc
Federal,Interpretation Services,Parks Canada,GREMM,"$68,309","Apr. 30, 2020","Apr. 30, 2020","Mar. 31, 2022",https://theijf.org/procurement/45428480_pc
Federal,Other Non-residential Buildings,Parks Canada,MAÇONNERIE RAINVILLE ET FRÈRES INC.,"$3,399,536","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/45427392_pc
Federal,Contracted Building Cleaning,Parks Canada,ENTRETIEN DB/DENIS,"$52,888","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/45427459_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,R.L. Hanson Construction Ltd.,"$11,340","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/45427724_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,NCGL Construction Ltd,"$25,253","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2022",https://theijf.org/procurement/45427926_pc
Federal,Architectural Services,Parks Canada,NORR ARCHITECTS ENGINEERS PLANNERS,"$171,954","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2022",https://theijf.org/procurement/45426975_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Give Back Contracting Ltd.,"$332,181","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/45427006_pc
Federal,Other Buildings,Parks Canada,Nitro Construction Ltd,"$1,838,596","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/45427082_pc
Federal,Marine Installations,Parks Canada,Cold Water Divers Inc.,"$57,740","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/45427190_pc
Federal,Interpretation Services,Parks Canada,Halifax Citadel Society,"$2,512,005","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/45426361_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,C.B.-Z. Inc,"$23,306","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/45426825_pch
Federal,Other Non-residential Buildings,Parks Canada,Wildstone Construction,"$2,827,318","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/45425242_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canadian Heritage,FrancoLangues Inc,"$36,227","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/45425264_pch
Federal,Interpretation Services,Parks Canada,Ditidaht Development Corporation,"$198,450","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2022",https://theijf.org/procurement/45424788_pc
Federal,Engineering Consultants - Other,Parks Canada,Stantec Consulting Ltd.,"$278,345","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/45424825_pc
Federal,Services Related to the Remediation of Contaminated Sites,Parks Canada,McColman & Sons Demolition Ltd,"$932,471","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2022",https://theijf.org/procurement/45424147_pc
Federal,Accounting and Audit Services,Canadian Heritage,Ference & Company Consulting Ltd,"$219,220","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2022",https://theijf.org/procurement/45424311_pch
Federal,Commercial Buildings,Parks Canada,Blue Lake Construction Corporation,"$1,854,050","Dec. 24, 2019","Dec. 24, 2019","Mar. 31, 2022",https://theijf.org/procurement/45424543_pc
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,Ottawa Moving Logistics 2013 Inc,"$135,600","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/45423753_pch
Federal,Scientific Services,Parks Canada,Roc-Star Enterprises Ltd,"$677,242","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2022",https://theijf.org/procurement/45423758_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Lanita Thrasher,"$34,650","Dec. 3, 2019","Dec. 3, 2019","Mar. 31, 2022",https://theijf.org/procurement/45423836_pc
Federal,Diesel fuel,National Defence,TR PETROLEUM,"$56,473","Nov. 29, 2021","Nov. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/452348967_dnd
Federal,Temporary help services,"Innovation, Science and Economic Development Canada",EXCEL HUMAN RESOURCES INC.,"$14,385","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4507559_ic
Federal,Temporary help services,"Innovation, Science and Economic Development Canada",LABOR TEK PERSONNEL SERVICES LTD.,"$178,829","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4507542_ic
Federal,Temporary help services,"Innovation, Science and Economic Development Canada",TECH4SOFT INC.,"$50,850","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4507544_ic
Federal,Temporary help services,"Innovation, Science and Economic Development Canada",LABOR TEK PERSONNEL SERVICES LTD.,"$154,831","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4507546_ic
Federal,Temporary help services,"Innovation, Science and Economic Development Canada",DYNAMIC PERSONNEL CONSULTANTS,"$69,359","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4507551_ic
Federal,Temporary help services,"Innovation, Science and Economic Development Canada",EXCEL HUMAN RESOURCES INC.,"$11,711","Jan. 22, 2022","Jan. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/4507558_ic
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,3469051 CANADA INC.,"$88,250","Jul. 6, 2021","Jul. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594489_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,CERVO-POLYGAZ INC.,"$26,030","Jul. 6, 2021","Jul. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594521_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,HOPKINS CHITTY LAND SURVEYORS INC.,"$22,911","Jul. 6, 2021","Jul. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594530_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$23,056","Jul. 6, 2021","Jul. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594565_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,G. DAVIAULT LTEE,"$14,717","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588994_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,ORKIN CANADA CORPORATION,"$13,800","Jun. 9, 2021","Apr. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589008_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$99,935","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589088_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Snc-Lavalin Inc.,"$152,935","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589119_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,DEEPL GMBH,"$39,916","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589167_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$40,843","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589168_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$41,815","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589177_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$135,400","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589222_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DST CONSULTING ENGINEERS INC.,"$12,186","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589310_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,3085 GLEN ERIN DRIVE INC.,"$23,306","Jun. 10, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589359_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,RIC'S GROUNDS MAINTENANCE LTD.,"$15,953","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589419_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,DILAWRI PROPERTY HOLDINGS LTD.,"$49,724","Jun. 11, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589487_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,J. D. BARNES LIMITED,"$42,079","Jun. 11, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589535_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$122,156","Mar. 2, 2022","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589607_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,3585018 CANADA INC. OPÉRANT SOUS,"$24,860","Jun. 11, 2021","Jun. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589679_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$97,070","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589715_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,COLONNADE MANAGEMENT INC.,"$22,205","Jun. 14, 2021","Apr. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589738_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$40,995","Jun. 14, 2021","Jun. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589773_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GROUPE AKIFER INC.,"$30,656","Jun. 14, 2021","Jun. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589841_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Dillon Consulting Limited,"$189,211","Jan. 13, 2022","Jun. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589844_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GOLDER ASSOCIATES LTD.,"$138,307","Jun. 14, 2021","Jun. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589907_pwgsc
Federal,Construction services,Public Services and Procurement Canada,BRODER ELECTRIC LIMITED,"$23,866","Jun. 14, 2021","Jun. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589934_pwgsc
