region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other buildings,National Defence,ATCO FRONTEC LTD,"$194,546","Dec. 18, 2023","Dec. 18, 2023","Mar. 31, 2025",https://theijf.org/procurement/w689c_4502687723_dnd
Federal,Electric power installations,National Defence,GT SMITH AND SONS ELECTRICAL LTD,"$441,974","Jan. 29, 2024","Jan. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/sl72309i_cn81284_dnd
Federal,OFFICE BUILDINGS,Transport Canada,COLIN CAMPBELL & SONS LTD,"$19,350","Sep. 5, 2024","Sep. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/t7043_24_0024_tc
Federal,Other buildings,National Defence,LOWE MECHANICAL SERVICES LTD.,"$210,000","Jul. 16, 2024","Jul. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/sl72314i_cn81767_dnd
Federal,Road motor vehicles,National Defence,Bruce Ford Sales Limited,"$120,954","Jun. 25, 2024","Jun. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/pw_24_016723_dnd
Federal,Engineering consultants-Construction,National Defence,G5 Ventures Group LTD,"$23,569","Aug. 23, 2024","Aug. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502794551_dnd
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,UNITED ROTARY BRUSH OF CANADA,"$48,797","Sep. 11, 2024","Sep. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/t3200_240044_tc
Federal,Electric power installations,National Defence,SERVICES FLO INC,"$230,695","Sep. 18, 2024","Sep. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/sl224162_dnd
Federal,"Highways, roads and streets",National Defence,DILLON CONSULTING LIMITED,"$270,046","Aug. 6, 2024","Aug. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/sl22418_kn82432_dnd
Federal,Management consulting,Public Safety Canada,PLEIAD CANADA INC,"$29,559","Aug. 29, 2024","Aug. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274487_ps
Federal,Engineering services not elsewhere specified,National Defence,Calian Ltd,"$35,680","Aug. 27, 2024","Oct. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_102_0_dnd
Federal,Engineering consultants-Construction,National Defence,H.E. Armstrong Mechanical Ltd,"$24,018","Aug. 19, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502791956_dnd
Federal,"REPAIR AND MAINTENANCE - ELECTRIC LIGHTING, DISTRIBUTION AND CONTROL EQUIPMENT",Transport Canada,HIGHLINE ELECTRIC P.A. LTD,"$25,347","Aug. 22, 2024","Aug. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/t5013_240127_tc
Federal,Miscellaneous Chemical products,National Defence,SCP-282-Bedford-SCP Dist Inc,"$12,659","Aug. 8, 2024","Aug. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502787921_dnd
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL GROUP,"$17,982","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240167_tc
Federal,ADVERTISING SERVICES,Transport Canada,ESSENCEMEDIACOM CANADA ULC,"$120,955","Jul. 24, 2024","Jul. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8053_240077_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$14,940","Jul. 30, 2024","Jul. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/80007382_ec
Federal,Management consulting,Public Safety Canada,NISHA TECHNOLOGIES INC,$263,"Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2025",https://theijf.org/procurement/7269169_ps
Federal,Other buildings,National Defence,Blackrete Builders,"$32,500","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502772763_dnd
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,COSTAR REALTY INFORMATION INC,"$31,245","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230644_tc
Federal,Management consulting,Public Safety Canada,NISHA TECHNOLOGIES INC,$0,"Mar. 13, 2024","Mar. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271235_ps
Federal,Waste disposal,National Defence,maratek environmental,"$10,805","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502773028_dnd
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,TANKATEK,"$55,862","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_241328_tc
Federal,Road motor vehicles,National Defence,West View Ford,"$132,573","Jun. 12, 2024","Jun. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/r2417_dnd
Federal,Other buildings,National Defence,VAST TECHNICAL SERVICES,"$19,345","Apr. 22, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2235628_4502740429_dnd
Federal,Institutional buildings,National Defence,WSP E&I CANADA LIMITED,"$51,549","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502772729_dnd
Federal,Commercial buildings,National Defence,Setanta Contracting Ltd,"$36,896","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502773054_dnd
Federal,Aviation fuel,National Defence,Irving Oil Ltd,"$69,374","Aug. 19, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502791865_dnd
Federal,Commercial buildings,National Defence,Nick Mahoney Construction Ltd.,"$99,303","Jun. 24, 2024","Jun. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502770171_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Bhullar's Construction Ltd,"$24,417","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502776571_dnd
Federal,Management consulting,National Defence,Calian Ltd,"$235,158","Sep. 20, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_025_0_dnd
Federal,Other buildings,National Defence,Atlantek Computer Power Solutions Inc.,"$19,953","Jun. 13, 2024","Jun. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502766207_dnd
Federal,Research contracts,National Defence,Calian Ltd,"$191,217","Sep. 6, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_080_0_dnd
Federal,SERVICES RELATED TO THE ASSESSMENT OF POTENTIALLY CONTAMINATED SITES,Transport Canada,AECOM CONSULTANTS INC,"$109,252","Sep. 20, 2024","Sep. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/t3003_240228_1_tc
Federal,Residential buildings,National Defence,First Call Plumbing and Heating,"$77,123","Sep. 27, 2024","Sep. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/z3721_015_dnd
Federal,Engineering consultants-Other,National Defence,test force system,"$39,768","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502776617_dnd
Federal,Office buildings,National Defence,Setanta Contracting Ltd,"$26,038","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502773512_dnd
Federal,Other equipment and Parts,National Defence,Queens University,"$24,400","Jul. 5, 2024","Jul. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502774480_dnd
Federal,Electricity,National Defence,UTILITIES KINGSTON,"$38,895","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502744116_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Horizon Nurseries,"$459,795","Apr. 1, 2024","Mar. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/w684q_210165_001_vic_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,EDMONDS LANDSCAPE AND CONSTRUCTION,"$24,509","Jun. 28, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502772326_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Bhullar's Construction Ltd,"$17,052","Jun. 28, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502772483_dnd
Federal,Residential buildings,National Defence,Atlantic Roofers Ltd.,"$17,250","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502772622_dnd
Federal,Commercial buildings,National Defence,Dexter Construction Company Ltd,"$68,828","May 31, 2024","May 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502759963_dnd
Federal,Electricity,National Defence,NOVA SCOTIA POWER INCORPORATED,"$16,922,445","Mar. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684h_4502729159_dnd
Federal,"IMAGE/VIDEO COMMUNICATIONS EQUIPMENT (INCLUDES TELEPRESENCE/VIDEO CONFERENCING EQUIPMENT, CABLING, PARTS AND PERIPHERALS)",Transport Canada,AVI-SPL,"$22,260","Jul. 26, 2024","Jul. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_241440_tc
Federal,Sewer and water,National Defence,HALIFAX REGIONAL WATER COMMISSION,"$4,023,750","Mar. 29, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684h_4502728601_dnd
Federal,Other equipment and Parts,National Defence,Lounsbury Furniture Limited,"$23,331","Jul. 30, 2024","Jul. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502784913_dnd
Federal,Residential buildings,National Defence,Setanta Contracting Ltd,"$19,025","Sep. 6, 2024","Sep. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684e_4502799412_dnd
Federal,Gasoline,National Defence,Michaud Petroleum INc,"$35,455","Jun. 26, 2024","Jun. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502771164_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Bhullar's Construction Ltd,"$17,758","Aug. 28, 2024","Aug. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684e_4502795982_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Bhullar's Construction Ltd,"$17,758","Aug. 13, 2024","Aug. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684e_4502789905_dnd
Federal,Commercial buildings,National Defence,Setanta Contracting Ltd,"$11,961","Aug. 7, 2024","Aug. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684e_4502787480_dnd
Federal,Commercial buildings,National Defence,Setanta Contracting Ltd,"$20,460","Aug. 7, 2024","Aug. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684e_4502787398_dnd
Federal,Other engineering works,National Defence,The Rain Man Plumbing Ltd,"$11,025","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684e_4502776623_dnd
Federal,PHYSICIANS AND SURGEONS,Transport Canada,BRUCE BAIN,"$124,300","Sep. 23, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230640_c2_n_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Klavan Security,"$25,573","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502786338_dnd
Federal,Other office equipment and Parts,National Defence,Grand & Toy,"$17,228","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502772640_dnd
Federal,Diesel fuel,National Defence,Harnoise Energies,"$14,079","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502772686_dnd
Federal,Research contracts,National Defence,Calian Ltd,"$73,250","Sep. 3, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_081_0_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Maritime Utility and Telecom,"$11,730","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502755087_dnd
Federal,Road motor vehicles,National Defence,Lake City Motor Products Ltd,"$63,604","Jun. 17, 2024","Jun. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/pw_24_016700_dnd
Federal,MANAGEMENT CONSULTING,Transport Canada,BRAD SPENCE,"$38,770","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240318_tc
Federal,Commercial buildings,National Defence,Dexter Construction Company Ltd,"$57,472","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502752263_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$15,104","Jul. 8, 2024","Jul. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/80007307_ec
Federal,Office and stationers supplies,Environment and Climate Change Canada,CDW CANADA INC,"$15,964","Sep. 20, 2024","Sep. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/80007539_ec
Federal,Road motor vehicles,National Defence,Jenner Chevrolet,"$72,554","Jul. 31, 2024","Jul. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/pw_24_016781_dnd
Federal,Rental of motor and other vehicles,National Defence,Access Plus Mechanical,"$24,768","Mar. 12, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6847_24_006_dnd
Federal,Diesel fuel,National Defence,Harnpois,"$19,234","Jun. 24, 2024","Jun. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502770007_dnd
Federal,Other buildings,National Defence,Services d'équipement Tour de Force (QUE) Inc.,"$57,201","Aug. 2, 2024","Aug. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6844_23_m011_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Atlantic Crane & Material Handling,"$26,809","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502750578_dnd
Federal,Management consulting,National Defence,QMR Consulting & Professional Staffing,"$16,103","Jul. 29, 2024","Jul. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/z3840_00007_dnd
Federal,Road motor vehicles,National Defence,Bruce Chevrolet Buick GMC Ltd,"$153,882","Jun. 25, 2024","Jun. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/pw_24_016722_dnd
Federal,Management consulting,National Defence,Drinkwater Environmental Services Ltd,"$26,235","Jul. 3, 2024","Jul. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6841_25s001_dnd
Federal,Road motor vehicles,National Defence,Suburban Motors,"$64,510","Jul. 31, 2024","Jul. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/pw_24_016813_dnd
Federal,Uniforms,National Defence,Grant Emblems Limited.,"$11,463","Aug. 12, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6681_24bal2_dnd
Federal,Temporary help services,National Defence,SoftSim Technologies Inc.,"$188,258","Nov. 30, 2023","Dec. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/w8482_242224_dnd
Federal,Ships and boats Parts,National Defence,Magic Light Games Inc,"$16,091","Jun. 26, 2024","Jul. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502771069_dnd
Federal,Temporary help services,National Defence,LRO Staffing,"$12,524","Mar. 28, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502730026_dnd
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,TANKATEK,"$11,892","Aug. 22, 2024","Aug. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/ras434195_jus
Federal,Ferrous metals,National Defence,Ketek Group Inc,"$139,917","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0125_4502800469_dnd
Federal,Engineering consultants-Construction,National Defence,Eastpoint Engineering Limited,"$103,368","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2025",https://theijf.org/procurement/kn80079_4502613509_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Purespirit Solutions,"$32,098","Sep. 10, 2024","Sep. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502800743_dnd
Federal,Other professional services not elsewhere specified,The Correctional Investigator Canada,HUGO FOSS,"$104,021","Sep. 12, 2024","Sep. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274755_oci
Federal,Road motor vehicles,National Defence,Yellowknife Motors,"$73,533","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/pw_24_016868_dnd
Federal,Rental of motor and other vehicles,National Defence,UNITED RENTALS,"$23,000","Jul. 12, 2024","Jul. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502777562_dnd
Federal,ADVERTISING SERVICES,Transport Canada,ESSENCEMEDIACOM CANADA ULC,"$55,427","Jul. 18, 2024","Jul. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8053_240064_tc
Federal,Other Business services not Elsewhere Specified,National Defence,Nails Enterprises,"$73,199","Apr. 19, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2224158_4502740432_dnd
Federal,Road motor vehicles,National Defence,Automobiles Perron,"$66,277","Jun. 3, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/r2418_dnd
Federal,Commercial buildings,National Defence,Smart Electric Contractors,"$41,430","May 6, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2251004_4502747770_dnd
Federal,Research contracts,National Defence,Calian Ltd,"$40,011","May 9, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_066_0_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PURESPIRIT SOLUTIONS INC,"$10,905","Jul. 17, 2024","Jul. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/80007342_ec
