region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aircraft parts,National Research Council Canada,PACIFIC PROPELLER INTERNATIONAL LLC,"$247,742","Jan. 8, 2024","Jan. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/1014135_nrc
Federal,Special industry machinery,National Research Council Canada,Q-LAB CORPORATION,"$81,751","Jan. 8, 2024","Jan. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/1014136_nrc
Federal,Other equipment and Parts,National Research Council Canada,FREIBERGER COMPOUND MATERIALS GMBH,"$12,739","Jan. 8, 2024","Jan. 8, 2024","Apr. 30, 2024",https://theijf.org/procurement/1014139_nrc
Federal,Rental of aircraft,National Defence,North Start Air LTD.,"$13,512","Jan. 8, 2024","Jan. 15, 2024","Jan. 15, 2024",https://theijf.org/procurement/126_3crpg_23_24_dnd
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,SUSAN YOUNG LAW,"$22,484","Jan. 8, 2024","Jan. 8, 2024","Feb. 24, 2025",https://theijf.org/procurement/151359_ppsc
Federal,"Office furniture and furnishings, including parts",National Defence,ABI - Advanced Business Intteriors,"$22,996","Jan. 8, 2024","Jan. 8, 2024","Feb. 23, 2024",https://theijf.org/procurement/2023_mso_009_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,MBRAUN INC.,"$63,368","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/20240195a_nrcan
Federal,Data and database access services,Environment and Climate Change Canada,PROQUEST LLC,"$98,881","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/20240220a_ec
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Renown Inc.,"$23,080","Jan. 8, 2024","Jan. 10, 2024","Dec. 31, 2024",https://theijf.org/procurement/2024032384_cra
Federal,Training consultants,Canada Border Services Agency,Beyond Transcription Services Inc,"$45,126","Jan. 8, 2024","Jan. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/2024032553_cbsa
Federal,Computer equip. related to DCE-Desktop/personal/po,Canada Border Services Agency,Blended Perspectives Inc,"$17,153","Jan. 8, 2024","Jan. 8, 2024","Jan. 7, 2025",https://theijf.org/procurement/2024033609_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Deloitte Inc,"$1,073,038","Jan. 8, 2024","Jan. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/2024036426_cbsa
Federal,Management consulting,Natural Resources Canada,THREE SISTERS CONSULTING,"$152,647","Jan. 8, 2024","Jan. 8, 2024","Jan. 12, 2025",https://theijf.org/procurement/20240651a_nrcan
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada","HEADSET, INC.","$34,598","Jan. 8, 2024","Jan. 8, 2024","Jan. 7, 2025",https://theijf.org/procurement/2036127_ic
Federal,Aviation fuel,National Defence,SHELL,"$12,838","Jan. 8, 2024","Jan. 8, 2024","Jan. 8, 2024",https://theijf.org/procurement/2107899554_dnd
Federal,Aviation fuel,National Defence,SHELL,"$14,119","Jan. 8, 2024","Jan. 8, 2024","Jan. 8, 2024",https://theijf.org/procurement/2107899561_dnd
Federal,Aviation fuel,National Defence,SHELL,"$10,248","Jan. 8, 2024","Jan. 8, 2024","Jan. 8, 2024",https://theijf.org/procurement/2107899562_dnd
Federal,Aviation fuel,National Defence,SHELL,"$19,897","Jan. 8, 2024","Jan. 8, 2024","Jan. 8, 2024",https://theijf.org/procurement/2107899571_dnd
Federal,Aviation fuel,National Defence,SHELL,"$27,042","Jan. 8, 2024","Jan. 8, 2024","Jan. 8, 2024",https://theijf.org/procurement/2107899573_dnd
Federal,Aviation fuel,National Defence,SHELL,"$18,677","Jan. 8, 2024","Jan. 8, 2024","Jan. 8, 2024",https://theijf.org/procurement/2107899575_dnd
Federal,Aviation fuel,National Defence,SHELL,"$23,236","Jan. 8, 2024","Jan. 8, 2024","Jan. 8, 2024",https://theijf.org/procurement/2107899577_dnd
Federal,Aviation fuel,National Defence,SHELL,"$19,052","Jan. 8, 2024","Jan. 8, 2024","Jan. 8, 2024",https://theijf.org/procurement/2107940206_dnd
Federal,Aviation fuel,National Defence,SHELL,"$13,443","Jan. 8, 2024","Jan. 8, 2024","Jan. 8, 2024",https://theijf.org/procurement/2107940211_dnd
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,KASIEL SOLUTIONS INC,"$19,843","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/21107_24_4632119_csc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Correctional Service of Canada,IVAN S CAMERA LTD,"$14,071","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4633605_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$41,895","Jan. 8, 2024","Jan. 8, 2024","Feb. 5, 2024",https://theijf.org/procurement/21201_24_4634115_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,INDUSTEK INC,"$24,976","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4631762_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$23,443","Jan. 8, 2024","Jan. 8, 2024","Jan. 15, 2024",https://theijf.org/procurement/21301_24_4634323_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,301","Jan. 8, 2024","Jan. 8, 2024","Jan. 16, 2024",https://theijf.org/procurement/21301_24_4636696_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$14,873","Jan. 8, 2024","Jan. 8, 2024","Jan. 10, 2024",https://theijf.org/procurement/21307_24_4633760_csc
Federal,Diesel Fuel,Correctional Service of Canada,MACEWEN PETROLEUM,"$11,151","Jan. 8, 2024","Jan. 8, 2024","Jan. 28, 2024",https://theijf.org/procurement/21423_24_4633384_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JUNO RISK SOLUTIONS INC,"$21,840","Jan. 8, 2024","Jan. 15, 2024","May 31, 2024",https://theijf.org/procurement/21501_24_4617137_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$47,000","Jan. 8, 2024","Jan. 8, 2024","Jan. 31, 2024",https://theijf.org/procurement/21501_24_4633894_csc
Federal,Institutional Buildings,Correctional Service of Canada,G&R MECHANICAL INSULATION,"$15,072","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4638199_csc
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,OPTIV CANADA FEDERAL INC.,"$239,040","Jan. 8, 2024","Jan. 8, 2024","Jan. 7, 2025",https://theijf.org/procurement/2406224182_tbs
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,"Figma, Inc","$18,093","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/2406224303_tbs
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,TEKSYSTEMS CANADA INC./SOCIETY,"$1,875,000","Jan. 8, 2024","Jan. 8, 2024","Jan. 8, 2026",https://theijf.org/procurement/2406b23627_tbs
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc,"$16,490","Jan. 8, 2024","Jan. 8, 2024","Jun. 30, 2028",https://theijf.org/procurement/2b24453621_cbsa
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc,"$31,458","Jan. 8, 2024","Jan. 8, 2024","Jun. 30, 2028",https://theijf.org/procurement/2b24453634_cbsa
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Altia-ABM Inc.,"$325,508","Jan. 8, 2024","Jan. 11, 2024","Jan. 10, 2025",https://theijf.org/procurement/2b24480097_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,NORTHERN MICRO,"$116,625","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bh3157656_irb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,NORTHERN MICRO,"$337,241","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bh3158035_irb
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Sciences and Engineering Research Council of Canada,PURELOGIC IT SOLUTIONS INC.,"$20,750","Jan. 8, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bn155094_nserc
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Social Sciences and Humanities Research Council of Canada,PURELOGIC IT SOLUTIONS INC.,"$20,750","Jan. 8, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bn155094_sshrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PURELOGIC IT SOLUTIONS INC,"$10,023,363","Jan. 8, 2024","Jan. 8, 2024","Jan. 7, 2025",https://theijf.org/procurement/2bscs13199_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CENTRE DE FORMATION PROFESSIONNELLE,"$37,290","Jan. 8, 2024","Jan. 8, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000774018_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUISSIMO INC,"$16,313","Jan. 8, 2024","Jan. 8, 2024","Apr. 30, 2024",https://theijf.org/procurement/3000774294_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Review and Appeal Board,UNIVERSITE SAINTE ANNE,"$10,125","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000774742_vrab
Federal,Other engineering works,Environment and Climate Change Canada,SANDERS CONTRACTING INC,"$20,406","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775656_ec
Federal,Other vehicles,Environment and Climate Change Canada,POLARIS INDUSTRIES LTD.,"$13,875","Jan. 8, 2024","Jan. 8, 2024","Mar. 30, 2024",https://theijf.org/procurement/3000776038_ec
Federal,Other vehicles,Environment and Climate Change Canada,POLARIS INDUSTRIES LTD.,"$13,875","Jan. 8, 2024","Jan. 8, 2024","Mar. 30, 2024",https://theijf.org/procurement/3000776042_ec
Federal,Research contracts,Natural Resources Canada,BLUE HERON SOLUTIONS FOR ENVIRONMEN,"$37,777","Jan. 8, 2024","Jan. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776052_nrcan
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,TAP INSTITUTE,"$39,995","Jan. 8, 2024","Jan. 8, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000776053_aafc
Federal,Training consultants,Agriculture and Agri-Food Canada,PHOENIX PMC INC.,"$11,074","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776056_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,VWR  INTERNATIONAL LTD,"$28,322","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000776057_cfia
Federal,Scientific consultants,Natural Resources Canada,BGC ENGINEERING INC,"$18,900","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776069_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$34,705","Jan. 8, 2024","Jan. 8, 2024","Jun. 28, 2024",https://theijf.org/procurement/3000776070_aafc
Federal,Suspense account (debit)-Other government departments,Environment and Climate Change Canada,1737868 ONTARIO INC.,"$25,970","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776072_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$23,137","Jan. 8, 2024","Jan. 8, 2024","Jun. 28, 2024",https://theijf.org/procurement/3000776076_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,JARED SONNLEITNER,"$10,500","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776079_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,FOREST HELICOPTERS INC.,"$68,418","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776086_ec
Federal,Training consultants,Environment and Climate Change Canada,C.F.P.T.O.,"$32,848","Jan. 8, 2024","Jan. 8, 2024","Jun. 1, 2024",https://theijf.org/procurement/3000776088_ec
Federal,"Plumbing equipment and fittings, including parts",Natural Resources Canada,A&J VACUUM SERVICES INC.,"$11,245","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776095_nrcan
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MEUNERIE SAWYERVILLE,"$13,326","Jan. 8, 2024","Jan. 8, 2024","Feb. 5, 2024",https://theijf.org/procurement/3000776096_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,3CR BIOSCIENCE LIMITED,"$13,402","Jan. 8, 2024","Jan. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776101_aafc
Federal,Other equipment,Agriculture and Agri-Food Canada,METTLER-TOLEDO INC.,"$11,043","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776528_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,PROQUEST INFORMATION AND LEARNING,"$179,765","Jan. 8, 2024","Jan. 8, 2024","Jan. 8, 2024",https://theijf.org/procurement/3118439937_nrc
Federal,Road motor vehicles,National Research Council Canada,TESLA MOTORS CANADA ULC,"$64,387","Jan. 8, 2024","Jan. 8, 2024","Feb. 29, 2024",https://theijf.org/procurement/3118446667_nrc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",KNOWLEDGE CIRCLE LEARNING SERVICES,"$12,960","Jan. 8, 2024","Jan. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/3519955_ic
Federal,Residential buildings,National Defence,Woodward Construction,"$32,219","Jan. 8, 2024","Jan. 8, 2024","Mar. 6, 2024",https://theijf.org/procurement/3692879_1_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Tankatek,"$287,020","Jan. 8, 2024","Jan. 8, 2024","Feb. 19, 2024",https://theijf.org/procurement/4002220_dfatd
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC,"$83,622","Jan. 8, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500012732_esdc
Federal,Other Business Services not Elsewhere Specified,Employment and Social Development Canada,1763512 ALBERTA LTD OFFICE MOVE PRO,"$39,638","Sep. 19, 2024","Jan. 8, 2024","Jan. 8, 2024",https://theijf.org/procurement/4500013994_esdc
Federal,Management consulting,Fisheries and Oceans Canada,UPHOUSE INC,"$20,340","Jan. 8, 2024","Jan. 8, 2024","Mar. 15, 2024",https://theijf.org/procurement/4500059557_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TURBO SYSTEMS CANADA INC.,"$53,626","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059705_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GRAYBAR CANADA,"$11,686","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059718_dfo
Federal,Scientific services,Fisheries and Oceans Canada,AAE TECH SERVICES,"$66,831","Jan. 8, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059723_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,CANADIAN BABBITT BEARINGS LTD.,"$675,066","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500059728_dfo
Federal,Scientific services,Fisheries and Oceans Canada,WESTERN UNIVERSITY,"$237,839","Jan. 8, 2024","Jan. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500059733_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MATEUSZ ORMANCZYK,"$10,167","Jan. 8, 2024","Jan. 17, 2024","Mar. 19, 2024",https://theijf.org/procurement/4500059738_dfo
Federal,Repair and maintenance - Other engineering works,Fisheries and Oceans Canada,DRACON AUTOMATISATION,"$12,750","Jan. 8, 2024","Jan. 8, 2024","Mar. 30, 2024",https://theijf.org/procurement/4500059740_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GENOME QUEBEC,"$23,957","Jan. 8, 2024","Jan. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500059747_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$34,740","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500059750_dfo
