region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$53,452","Aug. 31, 2021","Aug. 31, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500010966_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$15,876","Aug. 31, 2021","Aug. 31, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500010967_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$13,188","Aug. 31, 2021","Aug. 31, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500010971_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$32,962","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500011014_dfo
Federal,Other Utility services,Fisheries and Oceans Canada,UNIVERSAL SHEET METAL LTD,"$29,813","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500011095_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,NOVA CONSULTANTS INC,"$39,882","Aug. 31, 2021","Aug. 31, 2021","Oct. 31, 2021",https://theijf.org/procurement/4500011326_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,NEWFOUNDLAND HVAC LIMITED,"$12,889","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500011885_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,KEYSTONE SUPPLIES INTERNATIONAL LTD,"$707,123","Aug. 31, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013452_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,WILLIAM GOGLIN,"$18,711","Aug. 31, 2021","Oct. 19, 2021","Mar. 30, 2022",https://theijf.org/procurement/4500013509_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$18,915","Nov. 3, 2021","Aug. 31, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500014534_dfo
Federal,Public Servant Travel—Support core mandate,Crown-Indigenous Relations and Northern Affairs Canada,AIR TINDI LTD,"$18,365","Aug. 31, 2021","Aug. 31, 2021","Sep. 17, 2021",https://theijf.org/procurement/4500429621_aandc
Federal,Translation services,Indigenous Services Canada,R&R INTERNATIONAL TRANSLATION,"$17,339","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500429624_isc
Federal,Aviation fuel,National Defence,Harnois Energies,"$41,682","Aug. 31, 2021","Aug. 31, 2021","Oct. 1, 2021",https://theijf.org/procurement/4502290718_dnd
Federal,Diesel fuel,National Defence,Les Huiles Desroches Inc,"$53,731","Aug. 31, 2021","Aug. 31, 2021","Oct. 1, 2021",https://theijf.org/procurement/4502295240_dnd
Federal,Residential buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$27,539","Aug. 31, 2021","Aug. 31, 2021","Sep. 30, 2021",https://theijf.org/procurement/4502308225_dnd
Federal,Residential buildings,National Defence,RALPH CONNOR CO LTD,"$22,005","Aug. 31, 2021","Aug. 31, 2021","Oct. 21, 2022",https://theijf.org/procurement/4502308238_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION,"$51,369","Aug. 31, 2021","Aug. 31, 2021","Nov. 3, 2021",https://theijf.org/procurement/4502308253_dnd
Federal,Tools and implements,National Defence,PRESTON,"$11,605","Aug. 31, 2021","Aug. 31, 2021","Feb. 11, 2022",https://theijf.org/procurement/4502308304_dnd
Federal,Other equipment and Parts,National Defence,Fastenal,"$11,737","Aug. 31, 2021","Aug. 31, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502308352_dnd
Federal,Engineering consultants-Construction,National Defence,AMEUBLEMENT BUREAU INTÉRIEUR,"$12,040","Aug. 31, 2021","Aug. 31, 2021","Nov. 30, 2021",https://theijf.org/procurement/4502308361_dnd
Federal,Other buildings,National Defence,CHUBB-EDWARDS,"$13,360","Aug. 31, 2021","Aug. 31, 2021","Oct. 18, 2021",https://theijf.org/procurement/4502308400_dnd
Federal,Industrial buildings,National Defence,Atlantic Roofers Limited,"$15,732","Aug. 31, 2021","Aug. 31, 2021","Oct. 5, 2021",https://theijf.org/procurement/4502308440_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Chemtrade Chemicals Canada Ltd,"$10,211","Aug. 31, 2021","Oct. 25, 2021","Oct. 25, 2021",https://theijf.org/procurement/4502308463_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,10647802 CANADA LIMITED - DEXTERRA,"$11,778","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502308478_dnd
Federal,Aviation fuel,National Defence,Flight Fuel LP,"$30,887","Aug. 31, 2021","Aug. 31, 2021","Sep. 16, 2021",https://theijf.org/procurement/4502308611_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,SCS CORCAN,"$459,065","Aug. 31, 2021","Aug. 31, 2021","Oct. 1, 2021",https://theijf.org/procurement/4502308645_dnd
Federal,Other buildings,National Defence,MCCALLUM ROOFING LTD,"$729,348","Aug. 31, 2021","Aug. 31, 2021","Sep. 30, 2021",https://theijf.org/procurement/4502308664_dnd
Federal,"Highways, roads and streets",National Defence,DARR Welding and Fabrication,"$12,190","Aug. 31, 2021","Aug. 31, 2021","Oct. 7, 2021",https://theijf.org/procurement/4502308741_dnd
Federal,Other buildings,National Defence,Island Floor Centre,"$31,000","Aug. 31, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502308809_dnd
Federal,Other clothing,National Defence,EDGE-WORKS MFG,"$15,255","Aug. 31, 2021","Aug. 31, 2021","Sep. 28, 2021",https://theijf.org/procurement/4502308868_dnd
Federal,Road motor vehicles-Military,National Defence,MERCEDES BENZ CANADA INC.,"$47,683","Aug. 31, 2021","Aug. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/4502308928_dnd
Federal,Residential buildings,National Defence,A J Hanna,"$28,907","Aug. 31, 2021","Aug. 31, 2021","Dec. 15, 2021",https://theijf.org/procurement/4502309962_dnd
Federal,Residential buildings,National Defence,A J Hanna `,"$12,748","Aug. 31, 2021","Aug. 31, 2021","Dec. 15, 2021",https://theijf.org/procurement/4502310609_dnd
Federal,Purchase of training packages and courses,National Defence,College of North Atlantic,"$24,988","Aug. 31, 2021","Sep. 8, 2021","Sep. 30, 2021",https://theijf.org/procurement/4502311276_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$26,304","Aug. 31, 2021","Aug. 31, 2021","Feb. 4, 2022",https://theijf.org/procurement/4502312118_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$27,973","Aug. 31, 2021","Aug. 31, 2021","Feb. 4, 2022",https://theijf.org/procurement/4502312208_dnd
Federal,License/Maintenance fees for Client Software,Canadian Heritage,SOFTCHOICE CORPORATION,"$24,642","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/45441722_pch
Federal,Rental of Aircraft,Parks Canada,Kenn Borek Air Ltd.,"$61,819","Aug. 31, 2021","Aug. 31, 2021","Sep. 30, 2021",https://theijf.org/procurement/45441815_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,STEWART ENTERPRISES LIMITED,"$608,449","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2023",https://theijf.org/procurement/45441855_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,GUAY INC.,"$25,907","Aug. 31, 2021","Aug. 31, 2021","Aug. 31, 2021",https://theijf.org/procurement/45441858_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Mistras Services Inc.,"$22,554","Aug. 31, 2021","Aug. 31, 2021","Aug. 31, 2021",https://theijf.org/procurement/45441863_pc
Federal,Advertising Services,Parks Canada,Tourism Nova Scotia,"$21,419","Aug. 31, 2021","Aug. 31, 2021","Aug. 31, 2021",https://theijf.org/procurement/45441864_pc
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$11,500","Aug. 31, 2021","Aug. 31, 2021","Aug. 31, 2021",https://theijf.org/procurement/45441865_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$24,319","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/45441882_pc
Federal,Engineering Consultants - Other,Parks Canada,Next Architecture Inc.,"$70,970","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2024",https://theijf.org/procurement/45441893_pc
Federal,Other Engineering Works,Parks Canada,Greendale Resources Inc.,"$20,010","Aug. 31, 2021","Aug. 31, 2021","Nov. 15, 2021",https://theijf.org/procurement/45441894_pc
Federal,Professional Services,Indigenous Services Canada,PUBLIC WORKS & GOVENMENT,"$203,400","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2023",https://theijf.org/procurement/5a22904527_isc
Federal,Rental of aircraft,National Defence,Air Borealis Partnership,"$13,056","Aug. 31, 2021","Sep. 3, 2021","Sep. 21, 2021",https://theijf.org/procurement/5oss_22_00006_dnd
Federal,"Office furniture and furnishings, including parts",Office of the Commissioner of Official Languages,CORCAN-ONTARIO SALES CENTRE,"$15,280","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036249_ocol
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,LRL ASSOCIATES LTD.,"$11,187","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603553_pwgsc
Federal,Rental of Aircraft,Public Services and Procurement Canada,Air Tindi Ltd.,"$13,157","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603585_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$32,213","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603600_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,Nitam Solutions Inc,"$51,316","Aug. 31, 2021","Aug. 31, 2021","Feb. 28, 2022",https://theijf.org/procurement/700603605_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$18,199","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603620_pwgsc
Federal,Other office equipment,Public Services and Procurement Canada,DASCO EQUIPMENT INC.,"$24,150","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603642_pwgsc
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,938840 Ontario Inc. (Supreme,"$14,948","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603678_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MHV SERVICES D'HYGIENE,"$17,844","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603710_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$88,051","Aug. 31, 2021","Aug. 31, 2021","Jan. 31, 2022",https://theijf.org/procurement/700603713_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,GIDES APRIL INC,"$57,896","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/700604112_pwgsc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,FRANKLANDS EQUINE SERVICES,"$10,048","Aug. 31, 2021","Nov. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/7252319_rcmp
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,COMOX COACH & SHUTTLE LTD.,"$14,742","Aug. 31, 2021","Aug. 31, 2021","Sep. 1, 2021",https://theijf.org/procurement/7252666_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,U BUILD CONSTRUCTION,"$1,081,125","Aug. 31, 2021","Aug. 31, 2021","May 30, 2022",https://theijf.org/procurement/7252669_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC.,"$36,432","Aug. 31, 2021","Aug. 31, 2021","Oct. 15, 2021",https://theijf.org/procurement/7252670_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,SELKIRK GM,"$12,705","Aug. 31, 2021","Aug. 31, 2021","Oct. 5, 2021",https://theijf.org/procurement/7252674_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,THALES DIS CANADA INC.,"$46,453","Aug. 31, 2021","Aug. 31, 2021","Dec. 31, 2021",https://theijf.org/procurement/7252677_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,PORT OF SPAIN HOLDINGS INC.,"$63,057","Aug. 31, 2021","Aug. 31, 2021","Jun. 30, 2022",https://theijf.org/procurement/7252684_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,Grainger Canada / Acklands-Grainger,"$16,868","Aug. 31, 2021","Aug. 31, 2021","Oct. 5, 2021",https://theijf.org/procurement/7252692_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$12,625","Aug. 31, 2021","Aug. 31, 2021","Sep. 15, 2021",https://theijf.org/procurement/7252693_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,911 SUPPLY,"$11,068","Aug. 31, 2021","Aug. 31, 2021","Nov. 30, 2021",https://theijf.org/procurement/7252695_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,NORR ARCHITECT ENGINEERS PLANNERS,"$66,979","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2023",https://theijf.org/procurement/7252700_rcmp
Federal,Communications research services,Global Affairs Canada,Spiegare Pty Ltd,"$32,675","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/7432994_dfatd
Federal,"House furnishing, excluding furniture",Global Affairs Canada,PETAL TOUCH DESIGNERS,"$13,382","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/7433110_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$14,967","Aug. 31, 2021","Aug. 31, 2021","Oct. 29, 2021",https://theijf.org/procurement/7433112_dfatd
Federal,Road motor vehicles parts,Global Affairs Canada,CTM  Centre de Téléphone,"$50,977","Aug. 31, 2021","Aug. 31, 2021","Sep. 14, 2021",https://theijf.org/procurement/7433118_dfatd
Federal,Road motor vehicles parts,Global Affairs Canada,CTM  Centre de Téléphone,"$169,034","Aug. 31, 2021","Aug. 31, 2021","Sep. 14, 2021",https://theijf.org/procurement/7433125_dfatd
Federal,Management consulting,Global Affairs Canada,Deloitte Inc.,"$209,050","Aug. 31, 2021","Aug. 31, 2021","Dec. 31, 2021",https://theijf.org/procurement/7433126_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ABR Gallery,"$10,080","Aug. 31, 2021","Aug. 31, 2021","Jan. 28, 2022",https://theijf.org/procurement/7433128_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Avenue Rug Inc.,"$18,629","Aug. 31, 2021","Aug. 31, 2021","Jan. 28, 2022",https://theijf.org/procurement/7433129_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Quake Furniture Inc.,"$12,600","Aug. 31, 2021","Aug. 31, 2021","Nov. 1, 2021",https://theijf.org/procurement/7433131_dfatd
Federal,"Electric lighting, distribution and control equipm",Global Affairs Canada,TENDO ELECTRONICS,"$61,316","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/7433138_dfatd
Federal,Other buildings,National Defence,PSL Mechanical Heating and Air Conditioning Inc,"$350,849","Aug. 31, 2021","Aug. 31, 2021","Jul. 26, 2022",https://theijf.org/procurement/76236cn_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$12,097","Aug. 31, 2021","Aug. 31, 2021","Oct. 1, 2021",https://theijf.org/procurement/80004201_ec
Federal,"Office furniture and furnishings, including parts",National Security and Intelligence Review Agency,Ergo-Industrial Seating Systems Inc,"$16,159","Aug. 31, 2021","Aug. 31, 2021","Sep. 30, 2021",https://theijf.org/procurement/8049879_nsira
Federal,Image video and other communication equipment,Privy Council Office,CHRISTIE LITES SALES LTD,"$30,031","Aug. 31, 2021","Aug. 31, 2021","Oct. 27, 2021",https://theijf.org/procurement/8049882_pco
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",GARTNER CANADA CO.,"$411,482","Aug. 31, 2021","Aug. 31, 2021","Jan. 4, 2022",https://theijf.org/procurement/9272220110_cic
Federal,Processing machinery,National Research Council Canada,NICRAM RD SERVICE,"$16,229","Aug. 31, 2021","Aug. 31, 2021","Sep. 25, 2021",https://theijf.org/procurement/977988_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MILLIPORE CANADA LTD,"$703,289","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2023",https://theijf.org/procurement/977989_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,NEOPHARM LABS INC.,"$12,746","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2023",https://theijf.org/procurement/977993_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NOVATECH INC.,"$15,255","Aug. 31, 2021","Aug. 31, 2021","Sep. 14, 2021",https://theijf.org/procurement/977997_nrc
Federal,Miscellaneous manufactured articles,National Research Council Canada,REPLIGEN BIOPROCESSING,"$248,200","Aug. 31, 2021","Aug. 31, 2021","Dec. 7, 2021",https://theijf.org/procurement/978011_nrc
Federal,Other office equipment and parts,National Research Council Canada,GLOBAL INDUSTRIAL CANADA/,"$24,766","Aug. 31, 2021","Aug. 31, 2021","Sep. 16, 2021",https://theijf.org/procurement/978015_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SARTORIUS STEDIM NORTH AMERICA INC,"$10,521","Aug. 31, 2021","Aug. 31, 2021","Aug. 31, 2021",https://theijf.org/procurement/978017_nrc
