region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Voice Communications Services (Includes Analog and/or Digital Voice Communication Services),Parks Canada,Codan Radio Communications,"$15,659","Nov. 17, 2020","Nov. 17, 2020","Mar. 1, 2021",https://theijf.org/procurement/45433523_pc
Federal,Printing services,Courts Administration Service,CoForce,"$24,307","Nov. 17, 2020","Jan. 28, 2021","Jan. 28, 2021",https://theijf.org/procurement/5x001_20_0615_cas
Federal,Computer services,Public Health Agency of Canada,IRON MOUNTAIN CANADA,"$881,400","Nov. 17, 2020","Nov. 17, 2020","Aug. 31, 2021",https://theijf.org/procurement/6d11203421_phac
Federal,Information technology and telecommunications consultants,Canadian Nuclear Safety Commission,PRECISIONIT INCORPORATED,"$1,695,000","Nov. 17, 2020","Nov. 17, 2020","Nov. 30, 2024",https://theijf.org/procurement/7000003721_cnsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SIKUMIUT ENVIRONMENTAL MANAGEMENT,"$30,579","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/700544230_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,LALANDE + DOYLE ARCHITECTS INC. /,"$33,458","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/700544271_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,MARITECH COMMISSIONING WORKS LTD.,"$43,700","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/700544299_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,FAHIE HOLDINGS LIMITED,"$16,560","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/700544332_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,J.M. PROJEM CONSTRUCTION INC.,"$23,261","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/700544513_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,WSP CANADA GROUP LIMITED,"$109,239","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/700544528_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS LTD,"$193,531","Nov. 17, 2020","Nov. 30, 2020","Nov. 30, 2021",https://theijf.org/procurement/7113833_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$63,070","Nov. 17, 2020","Dec. 19, 2020","Dec. 18, 2021",https://theijf.org/procurement/7113893_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAKWA RESOURCING INC,"$151,767","Nov. 17, 2020","Nov. 24, 2020","Nov. 23, 2021",https://theijf.org/procurement/7113916_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",GRAYBRIDGE MALKAM,"$32,407","Nov. 17, 2020","Dec. 7, 2020","Jul. 31, 2021",https://theijf.org/procurement/7113917_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC,"$213,026","Nov. 17, 2020","Nov. 24, 2020","Nov. 23, 2021",https://theijf.org/procurement/7113921_cic
Federal,Other engineering works,National Defence,PCL Construction MAnagement,"$1,885,117","Nov. 17, 2020","Nov. 17, 2020","Jan. 25, 2025",https://theijf.org/procurement/71971_dnd
Federal,Scientific consultants,Environment and Climate Change Canada,SOLANA NETWORKS INC.,"$403,240","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2024",https://theijf.org/procurement/7200001960_ec
Federal,Scientific consultants,Environment and Climate Change Canada,IT/NET OTTAWA INC.,"$374,448","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2024",https://theijf.org/procurement/7200001961_ec
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$20,307","Nov. 17, 2020","Nov. 17, 2020","Dec. 31, 2020",https://theijf.org/procurement/7246667_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$2,301,422","Nov. 17, 2020","Nov. 17, 2020","Feb. 1, 2021",https://theijf.org/procurement/7246668_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$258,402","Nov. 17, 2020","Nov. 17, 2020","Feb. 1, 2021",https://theijf.org/procurement/7246669_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,PDH Architectural Supply Inc.,"$13,662","Nov. 17, 2020","Nov. 17, 2020","Dec. 29, 2020",https://theijf.org/procurement/7246673_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CANADIAN SAFETY EQUIPMENT INC.,"$19,431","Nov. 17, 2020","Nov. 17, 2020","Dec. 14, 2020",https://theijf.org/procurement/7246676_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,ANIXTER CANADA INC.,"$58,685","Nov. 17, 2020","Nov. 17, 2020","Dec. 18, 2020",https://theijf.org/procurement/7246678_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,AIRCLEAN SYSTEMS CANADA,"$17,820","Nov. 17, 2020","Nov. 17, 2020","Jan. 4, 2021",https://theijf.org/procurement/7246681_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,KNOLL INC,"$12,844","Nov. 17, 2020","Nov. 17, 2020","Jan. 11, 2021",https://theijf.org/procurement/7246682_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,SMITH CHEVROLET CADILLAC LTD,"$27,509","Nov. 17, 2020","Nov. 17, 2020","Dec. 22, 2020",https://theijf.org/procurement/7246685_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$1,541,871","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246686_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,KEE-LOK SECURITY SUPPLIES LTD.,"$99,737","Nov. 17, 2020","Nov. 17, 2020","Dec. 30, 2020",https://theijf.org/procurement/7246687_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CLOVER COLLISION REPAIRS (2013) LTD,"$21,534","Nov. 17, 2020","Nov. 17, 2020","Jan. 29, 2021",https://theijf.org/procurement/7246689_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$17,623","Nov. 17, 2020","Nov. 17, 2020","Jan. 29, 2021",https://theijf.org/procurement/7246692_rcmp
Federal,Office buildings,National Defence,Ainsworth Inc,"$160,674","Nov. 17, 2020","Nov. 17, 2020","Jun. 25, 2021",https://theijf.org/procurement/73509_cn_dnd
Federal,Other engineering works,National Defence,Ainsworth Inc.,"$156,410","Nov. 17, 2020","Nov. 17, 2020","Jun. 7, 2021",https://theijf.org/procurement/73509_dnd
Federal,Exposition services,Global Affairs Canada,CoMotion Inc.,"$10,269","Nov. 17, 2020","Nov. 17, 2020","Nov. 20, 2020",https://theijf.org/procurement/7424450_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Knowledge Circle,"$13,650","Nov. 17, 2020","Nov. 17, 2020","Oct. 22, 2021",https://theijf.org/procurement/7424484_dfatd
Federal,Management consulting,Global Affairs Canada,THE DELPHI GROUP,"$24,966","Nov. 17, 2020","Nov. 17, 2020","Mar. 30, 2021",https://theijf.org/procurement/7424605_dfatd
Federal,Management consulting,Global Affairs Canada,Ori Luzia,"$12,530","Nov. 17, 2020","Nov. 17, 2020","Dec. 20, 2020",https://theijf.org/procurement/7424750_dfatd
Federal,Management consulting,Global Affairs Canada,Centre for the Study of Living Stan,"$40,000","Nov. 17, 2020","Nov. 17, 2020","Mar. 15, 2021",https://theijf.org/procurement/7424770_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,"CEIC DATA(SHANGHAI)CO.,LIMITED","$16,766","Nov. 17, 2020","Nov. 17, 2020","Oct. 31, 2021",https://theijf.org/procurement/7424804_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,HONEYWELL,"$61,402","Nov. 17, 2020","Nov. 17, 2020","Dec. 1, 2020",https://theijf.org/procurement/7424810_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,WESCO DISTRIBUTION - CANADA,"$24,320","Nov. 17, 2020","Nov. 17, 2020","Dec. 1, 2020",https://theijf.org/procurement/7424813_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$18,462","Nov. 17, 2020","Nov. 17, 2020","Dec. 1, 2020",https://theijf.org/procurement/7424824_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$47,332","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424828_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$19,809","Nov. 17, 2020","Nov. 17, 2020","Dec. 1, 2020",https://theijf.org/procurement/7424833_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$43,950","Nov. 17, 2020","Nov. 17, 2020","Dec. 30, 2020",https://theijf.org/procurement/7424836_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$10,691","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424840_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,Business News Americas Ltda.,"$10,505","Nov. 17, 2020","Nov. 17, 2020","Nov. 17, 2020",https://theijf.org/procurement/7424849_dfatd
Federal,Translation services,Global Affairs Canada,SERVICES LINGUISTIQUES LOUISE,"$29,994","Nov. 17, 2020","Nov. 17, 2020","Sep. 30, 2021",https://theijf.org/procurement/7424856_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Music Innovation Hub Spa Impresa so,"$12,500","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425162_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",DWYER GLASS LTD,"$21,199","Nov. 17, 2020","Nov. 17, 2020","Jan. 31, 2021",https://theijf.org/procurement/7501031_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,LAURIER COMPUTERS LIMITED,"$18,086","Nov. 17, 2020","Nov. 17, 2020","Dec. 15, 2020",https://theijf.org/procurement/8047119_pco
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",COFOMO OTTAWA,"$763,309","Nov. 17, 2020","Nov. 17, 2020","Jun. 26, 2024",https://theijf.org/procurement/8509469_ic
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$17,794","Nov. 17, 2020","Nov. 17, 2020","Dec. 3, 2020",https://theijf.org/procurement/959460_nrc
Federal,Scientific services,National Research Council Canada,CONCORDIA UNIVERSITY,"$19,000","Nov. 17, 2020","Nov. 17, 2020","Sep. 30, 2021",https://theijf.org/procurement/959467_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,UNIVERSITY OF OTTAWA,"$35,000","Nov. 17, 2020","Nov. 17, 2020","Oct. 1, 2021",https://theijf.org/procurement/959475_nrc
Federal,Other non-residential buildings,National Research Council Canada,CREATIVESTAR SOLUTION INC.,"$29,799","Nov. 17, 2020","Nov. 17, 2020","Nov. 20, 2020",https://theijf.org/procurement/959498_nrc
Federal,Other equipment and Parts,National Research Council Canada,AVNET INTERNATIONAL (CANADA) LTD,"$21,326","Nov. 17, 2020","Nov. 17, 2020","Mar. 4, 2021",https://theijf.org/procurement/959509_nrc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$20,185","Nov. 17, 2020","Nov. 17, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0322_0068853_tc
Federal,Commercial buildings,National Defence,A-Tech Roofing Ltd.,"$626,348","Nov. 17, 2020","Nov. 17, 2020","Mar. 17, 2021",https://theijf.org/procurement/cn73541_dnd
Federal,Other engineering works,Public Services and Procurement Canada,PETER KIEWIT SONS ULC,"$176,311,520","Nov. 17, 2020","Nov. 17, 2020","Oct. 31, 2022",https://theijf.org/procurement/e211190001_pwgsc
Federal,Advertising services,Public Services and Procurement Canada,COSSETTE MEDIA INC.,"$35,595","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/e211800001_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,M & R ENGINEERING LIMITED,"$247,825","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/ec01610959_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,CHRISTIAN LAROCQUE SERVICES LTEE,"$986,551","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/ec15211382_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,PAUL WILLCOTT,"$82,782","Nov. 17, 2020","Nov. 17, 2020","May 31, 2024",https://theijf.org/procurement/ee51711204_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,CANMEC INDUSTRIEL INC.,"$8,590,280","Nov. 17, 2020","Nov. 17, 2020","Apr. 1, 2023",https://theijf.org/procurement/eq75210717_pwgsc
Federal,Scientific consultants,Fisheries and Oceans Canada,INSTREAM FISHERIES RESEARCH INC,"$12,696","Nov. 17, 2020","Nov. 17, 2020","Nov. 23, 2020",https://theijf.org/procurement/f1045_200190_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,INSTREAM FISHERIES RESEARCH INC,"$24,496","Nov. 17, 2020","Nov. 17, 2020","Nov. 23, 2020",https://theijf.org/procurement/f1045_200191_dfo
Federal,"Buildings or installations for telecommunications, computer and/or office systems",Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$30,450","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1705_200159_dfo
Federal,Teachers and instructors on contract,Fisheries and Oceans Canada,WESTERN MARITIME INSTITUTE,"$15,652","Nov. 17, 2020","Nov. 17, 2020","Nov. 17, 2020",https://theijf.org/procurement/f1808_200002_dfo
Federal,Teachers and instructors on contract,Fisheries and Oceans Canada,WESTERN MARITIME INSTITUTE,"$19,743","Nov. 17, 2020","Nov. 17, 2020","Dec. 8, 2020",https://theijf.org/procurement/f1808_200003_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,O4 ARCHITECTURE LTD,"$10,500","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1949_200053_dfo
Federal,Services related to the assessment of potentially contaminated sites,Fisheries and Oceans Canada,"SNC-LAVALIN INC., ENVIRONMENT DIVISION","$11,618","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1950_200791_d_6_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PETRO-CANADA,"$10,994","Nov. 17, 2020","Nov. 17, 2020","Nov. 17, 2020",https://theijf.org/procurement/f3774_200403_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY ANNANDALE-,"$20,120","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f4694_200075_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES NB-PEI DIVISION,"$15,044","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f4709_202008_dfo
Federal,Scientific services,Fisheries and Oceans Canada,CENTRE FOR AQUATIC HEALTH SCIENCES,"$42,000","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200318_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF PRINCE EDWARD ISLAND,"$57,500","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200362_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,COASTAL BIOLOGICAL SERVICES,"$42,971","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200384_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,ECOLE DE LANGUES ABCE INC,"$10,929","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5411_2100006_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,DMH INTERTRANSITION CONSULTING,"$12,871","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5645_200085_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$56,681","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6132_21015_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$56,681","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6132_21016_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$56,681","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6132_21017_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$56,681","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6132_21018_dfo
