region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Data and Database Access Services,Canada Economic Development for Quebec Regions,INFOGROUP CANADA CORP,"$43,518","Mar. 5, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/202000170_ced
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,"Prosci Canada, ULC","$39,676","Feb. 25, 2021","Mar. 5, 2021","Mar. 25, 2021",https://theijf.org/procurement/2021002560_cra
Federal,Office buildings,Public Services and Procurement Canada,ARTHUR YVON GENERAL CONTRACTOR,"$16,187","Mar. 8, 2021","Mar. 8, 2021","Mar. 25, 2021",https://theijf.org/procurement/700567185_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Library and Archives Canada,APPLIED ELECTRONICS LIMITED,"$13,656","Dec. 5, 2019","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/5z011_20_0187_lac
Federal,Information Technology Managed Services,Parks Canada,CARE SYSTEMS SERVICES LTD.,"$34,501","Dec. 11, 2020","Dec. 11, 2020","Mar. 25, 2021",https://theijf.org/procurement/45434170_pc
Federal,Application software (including COTS) and application development and delivery software,Library and Archives Canada,DELL CANADA INC,"$37,984","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/5z011_20_0112_lac
Federal,Scientific Consultants,Parks Canada,Alberta Biodiversity Monitoring,"$14,220","Jan. 29, 2021","Jan. 29, 2021","Mar. 25, 2021",https://theijf.org/procurement/45435335_pc
Federal,Ferrous Metals,Parks Canada,AZZ Galvanizing Services,"$20,117","Mar. 17, 2021","Mar. 17, 2021","Mar. 25, 2021",https://theijf.org/procurement/45437038_pc
Federal,Other equipment,Public Services and Procurement Canada,TOTEM OFFISOURCE INC.,"$12,589","Feb. 17, 2020","Feb. 17, 2020","Mar. 25, 2021",https://theijf.org/procurement/700501017_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canadian Heritage,The Retirement Planning Institute/,"$20,339","Feb. 11, 2021","Feb. 11, 2021","Mar. 25, 2021",https://theijf.org/procurement/45435722_pch
Federal,Temporary help services,National Defence,NATTIQ Inc,"$39,994","Jan. 11, 2021","Jan. 18, 2021","Mar. 25, 2021",https://theijf.org/procurement/w6952a121079_dnd
Federal,ROAD MOTOR VEHICLES,Transport Canada,ELCOM RADIO,"$12,486","Feb. 25, 2021","Feb. 25, 2021","Mar. 25, 2021",https://theijf.org/procurement/t3200_201066_tc
Federal,Appl Software incl COTS/Development/Delivery,Health Canada,OPTIV CANADA FEDERAL INC,"$36,002","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/r1958579_hc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Guillevin International,"$22,883","Jan. 22, 2021","Jan. 22, 2021","Mar. 25, 2021",https://theijf.org/procurement/w6854_4502207793_dnd
Federal,Aircraft parts,National Defence,Unisource Technology Inc,"$10,586","Dec. 15, 2020","Dec. 15, 2020","Mar. 25, 2021",https://theijf.org/procurement/w8485_216251_002_dap4_dnd
Federal,Ferrous metals,National Defence,G.E. Sallows Corp.,"$15,035","Jan. 21, 2021","Jan. 21, 2021","Mar. 25, 2021",https://theijf.org/procurement/w6854_4502206942_dnd
Federal,Photographic or cinematography goods,National Defence,NIKON CANADA,"$10,147","Mar. 8, 2021","Mar. 8, 2021","Mar. 25, 2021",https://theijf.org/procurement/w0100_4502231478_dnd
Federal,Ferrous metals,National Defence,SLEGG CONSTRUCTION MATERIALS/SLEGG,"$24,388","Feb. 24, 2021","Feb. 24, 2021","Mar. 25, 2021",https://theijf.org/procurement/w0133_4502225815_dnd
Federal,Protection services,National Defence,Canadian Corp of Commissionaires,"$10,302","Mar. 18, 2021","Mar. 18, 2021","Mar. 25, 2021",https://theijf.org/procurement/w3028_4502236420_dnd
Federal,Commercial buildings,National Defence,Certified Spraybooths Inc.,"$24,069","Feb. 8, 2021","Feb. 15, 2021","Mar. 25, 2021",https://theijf.org/procurement/w6895_4502216214_dnd
Federal,Uniforms,National Defence,GOLD BROTHERS,"$12,110","Nov. 16, 2020","Nov. 16, 2020","Mar. 25, 2021",https://theijf.org/procurement/w0002_4502178783_dnd
Federal,Research contracts,National Defence,Scott A. Snyder,"$20,000","Mar. 9, 2021","Mar. 9, 2021","Mar. 25, 2021",https://theijf.org/procurement/w0046_21_241_rmc_dnd
Federal,Engineering consultants-Other,National Defence,IDS International Government Services,"$24,000","Feb. 5, 2021","Feb. 5, 2021","Mar. 25, 2021",https://theijf.org/procurement/w0046_21_222_dnd
Federal,Engineering consultants-Other,National Defence,Peter Singer,"$24,500","Feb. 5, 2021","Feb. 5, 2021","Mar. 25, 2021",https://theijf.org/procurement/w0046_21_220_dnd
Federal,Research contracts,National Defence,Tina Park Group Inc.,"$19,500","Jan. 21, 2021","Jan. 21, 2021","Mar. 25, 2021",https://theijf.org/procurement/w0046_21_211_rmc_dnd
Federal,Ferrous metals,National Defence,RUSSEL METALS,"$13,553","Feb. 24, 2021","Feb. 24, 2021","Mar. 25, 2021",https://theijf.org/procurement/w355b_4502225148_dnd
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$56,818","Mar. 25, 2021","Mar. 25, 2021","Mar. 25, 2021",https://theijf.org/procurement/pw_20_009084_dfo
Federal,Aviation fuel,National Defence,Exxonmobil,"$48,947","Mar. 22, 2021","Mar. 22, 2021","Mar. 25, 2021",https://theijf.org/procurement/w107y_4502237217_dnd
Federal,Other buildings,National Defence,Nails Enterprises (2007) Inc.,"$37,020","Jan. 28, 2021","Feb. 9, 2021","Mar. 25, 2021",https://theijf.org/procurement/w6895_4502211096_dnd
Federal,Ships and boats,National Defence,UNOSOURCE TECHNOLOGY INC,"$18,264","Nov. 20, 2020","Nov. 20, 2020","Mar. 25, 2021",https://theijf.org/procurement/w8482_218349_001_dmarp4_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Oxford University Press,"$55,282","Mar. 23, 2021","Mar. 25, 2021","Mar. 25, 2021",https://theijf.org/procurement/w8160_20_3102_dnd
Federal,Other professional services not elsewhere specified,National Defence,KABOOM COMMUNICATION DESIGN INC,"$24,679","Feb. 9, 2021","Feb. 9, 2021","Mar. 25, 2021",https://theijf.org/procurement/w2278_21_002_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,NORTHERN MICRO,"$11,107","Feb. 23, 2021","Mar. 25, 2021","Mar. 25, 2021",https://theijf.org/procurement/w0106_4502224178_dnd
Federal,Electric power installations,National Defence,Jimcor Line Construction Ltd.,"$31,147","Nov. 20, 2020","Dec. 15, 2020","Mar. 25, 2021",https://theijf.org/procurement/w6895_4502181997_dnd
Federal,Tools and implements,National Defence,International Distribution Network Canada LTD,"$15,036","Feb. 24, 2021","Feb. 24, 2021","Mar. 25, 2021",https://theijf.org/procurement/w0113_cis20_132_dnd
Federal,Tools and implements,National Defence,MILL SUPPLY,"$13,250","Feb. 23, 2021","Feb. 23, 2021","Mar. 25, 2021",https://theijf.org/procurement/w107l_4502224264_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$12,364","Mar. 24, 2021","Mar. 24, 2021","Mar. 25, 2021",https://theijf.org/procurement/w010h21b701_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$68,131","Dec. 21, 2020","Mar. 25, 2021","Mar. 25, 2021",https://theijf.org/procurement/w0106_4502198103_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,global,"$13,001","Sep. 29, 2020","Sep. 29, 2020","Mar. 25, 2021",https://theijf.org/procurement/w1941_4502160324_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co. Inc.,"$17,515","Feb. 10, 2021","Feb. 10, 2021","Mar. 25, 2021",https://theijf.org/procurement/w04jd_4502217533_dnd
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,ECOLE DE LANGUES LA CITE,"$58,176","Dec. 7, 2020","Jan. 4, 2021","Mar. 25, 2021",https://theijf.org/procurement/t4108_200004_tc
Federal,Tools and implements,National Defence,FASTENAL CANADA LTD.,"$21,868","Feb. 4, 2021","Feb. 4, 2021","Mar. 25, 2021",https://theijf.org/procurement/w04jd_4502214824_dnd
Federal,Information technology and telecommunications consultants,National Defence,BlueDot Inc.,"$497,200","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/w8484_209770_dnd
Federal,Ferrous metals,National Defence,IDN Canada,"$15,851","Feb. 15, 2021","Feb. 15, 2021","Mar. 25, 2021",https://theijf.org/procurement/w0125_4502219734_dnd
Federal,Miscellaneous Chemical products,National Defence,Corporate Express,"$14,619","Mar. 1, 2021","Mar. 1, 2021","Mar. 25, 2021",https://theijf.org/procurement/w0125_4502227912_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,DELOITTE INC.,"$364,070","Mar. 25, 2020","Mar. 25, 2020","Mar. 25, 2021",https://theijf.org/procurement/2b0kbq0164_ssc
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",IHS MARKIT CANADA ULC,"$33,903","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/2035377_ic
Federal,Aviation fuel,National Defence,Woodward Aviation,"$23,300","Mar. 25, 2021","Mar. 25, 2021","Mar. 25, 2021",https://theijf.org/procurement/2106067015_dnd
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,DELOITTE INC.,"$69,024","Mar. 30, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/2bs960714_esdc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,GUROBI OPTIMIZATION INC,"$19,749","Dec. 23, 2019","Dec. 23, 2019","Mar. 25, 2021",https://theijf.org/procurement/3000701402_nrcan
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Northern Micro Inc.,"$35,411","Jan. 19, 2021","Jan. 19, 2021","Mar. 25, 2021",https://theijf.org/procurement/2b20080504_cra
Federal,Aviation fuel,National Defence,AEG,"$17,379","Mar. 25, 2021","Mar. 25, 2021","Mar. 25, 2021",https://theijf.org/procurement/2106082207_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$61,679","Mar. 11, 2021","Mar. 25, 2021","Mar. 25, 2021",https://theijf.org/procurement/jy0105202100973_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$24,973","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/p000013956_ssc
Federal,Aviation fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$39,736","Mar. 22, 2021","Mar. 22, 2021","Mar. 25, 2021",https://theijf.org/procurement/969213_nrc
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$97,420","Feb. 17, 2021","Feb. 17, 2021","Mar. 25, 2021",https://theijf.org/procurement/f1782_20c256_dfo
Federal,AIRCRAFT PARTS,Transport Canada,AVIATECHNIK CORPORATION,"$11,192","Mar. 25, 2021","Mar. 25, 2021","Mar. 25, 2021",https://theijf.org/procurement/asr_0304_041407_1_tc
Federal,"Miscellaneous vehicles parts, including tires and tubes",Fisheries and Oceans Canada,J & J TRAILERS MANUFACTURERS AND SALES INC,"$10,083","Mar. 4, 2021","Mar. 4, 2021","Mar. 25, 2021",https://theijf.org/procurement/f3008_200043_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LITTLE HARBOUR (SHELBURNE CO.),"$22,833","Feb. 18, 2021","Feb. 18, 2021","Mar. 25, 2021",https://theijf.org/procurement/f5265_200162_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TECHNEL ENGINEERING INC.,"$24,996","Jan. 29, 2021","Jan. 29, 2021","Mar. 25, 2021",https://theijf.org/procurement/964480_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SUMITOMO ELECTIC SEMICONDUCTOR,"$10,179","Mar. 5, 2021","Mar. 5, 2021","Mar. 25, 2021",https://theijf.org/procurement/968022_nrc
Federal,Other professional services not otherwise specified,Health Canada,BANFIELD-SEGUIN LTD.,"$39,578","Jul. 16, 2020","May 7, 2020","Mar. 25, 2021",https://theijf.org/procurement/ht12894431_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ASTRONOMICAL RESEARCH CAMERAS INC.,"$20,578","Feb. 25, 2021","Feb. 25, 2021","Mar. 25, 2021",https://theijf.org/procurement/967144_nrc
Federal,Purchase of training packages and courses,Fisheries and Oceans Canada,NATIONAL MARINE ELECTRONICS ASSOCIATION,"$17,130","Jan. 4, 2021","Jan. 4, 2021","Mar. 25, 2021",https://theijf.org/procurement/f3070_2000_44_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UCHUCKLESAHT TRIBE GOVERNMENT,"$24,163","Feb. 15, 2021","Feb. 15, 2021","Mar. 25, 2021",https://theijf.org/procurement/f1054_200209_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$10,478","Mar. 22, 2021","Mar. 25, 2021","Mar. 25, 2021",https://theijf.org/procurement/cj0106202101818_dnd
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,GROUPE CDF INC,"$21,012","Mar. 15, 2021","Mar. 15, 2021","Mar. 25, 2021",https://theijf.org/procurement/f3766_200171_dfo
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$44,019","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/p000013804_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$112,396","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/p000013831_ssc
Federal,Lic/Maint fees Client Software,Health Canada,MULTICASE INC.,"$101,700","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/ht39193984_hc
Federal,Management consulting,Shared Services Canada,ORACLE CANADA ULC,"$11,794","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/p000012868_ssc
Federal,Scientific services,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$39,724","Dec. 23, 2020","Dec. 23, 2020","Mar. 25, 2021",https://theijf.org/procurement/f5211_200597_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$5,558,804","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/p000013900_ssc
Federal,Other professional services not elsewhere specified,Public Service Commission of Canada,2335719 ONTARIO LTD,"$12,590","Mar. 25, 2021","Feb. 1, 2021","Feb. 28, 2021",https://theijf.org/procurement/d1120_18_2002_13_22_psc
Federal,License/Maitenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,ACTIAN CORPORATION,"$90,729","Feb. 27, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/d1124_19_0023_psc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CompuCom Canada Co,"$439,407","Feb. 23, 2021","Feb. 23, 2021","Mar. 25, 2021",https://theijf.org/procurement/k000012988_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$43,862","Jan. 28, 2021","Mar. 25, 2021","Mar. 25, 2021",https://theijf.org/procurement/ar0118202101060_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$15,725","Feb. 12, 2021","Mar. 25, 2021","Mar. 25, 2021",https://theijf.org/procurement/ar0118202101136_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,BRITESKY TECHNOLOGIES INC,"$307,488","Mar. 8, 2021","Mar. 8, 2021","Mar. 25, 2021",https://theijf.org/procurement/m759414261_rcmp
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,BMT FLEET TECHNOLOGY LIMITED,"$10,710","Nov. 18, 2020","Nov. 18, 2020","Mar. 25, 2021",https://theijf.org/procurement/f1782_200832_dfo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,NAVORI INC.,"$32,273","Mar. 16, 2021","Mar. 16, 2021","Mar. 25, 2021",https://theijf.org/procurement/968856_nrc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$46,671","Mar. 11, 2021","Mar. 25, 2021","Mar. 25, 2021",https://theijf.org/procurement/jy0105202100972_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,WOUNDED WARRIORS CANADA,"$32,025","Mar. 25, 2021","Mar. 25, 2021","Mar. 25, 2021",https://theijf.org/procurement/f1766_210005_1_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OPTITRACK - NATURALPOINT INC.,"$10,689","Mar. 10, 2021","Mar. 10, 2021","Mar. 25, 2021",https://theijf.org/procurement/968450_nrc
Federal,Miscellaneous manufactured articles,National Research Council Canada,ADVANCED LASER MATERIALS,"$16,877","Mar. 10, 2021","Mar. 10, 2021","Mar. 25, 2021",https://theijf.org/procurement/968448_nrc
