region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Construction Services,Public Services and Procurement Canada,Leaf Engineering Corporation,"$33,433","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629772_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Houle Electric Limited,"$39,900","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629860_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Nesbitt Engineering Ltd,"$39,550","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/700629894_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Ghd Limited,"$13,432","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629909_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,Softchoice Corporation,"$288,941","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629955_ssc
Federal,Other Equipment and Parts,Public Services and Procurement Canada,Citron Hygiene Lp,"$18,316","Feb. 7, 2022","Feb. 7, 2022","Feb. 7, 2024",https://theijf.org/procurement/700629962_pwgsc
Federal,Scientific consultants,Canadian Space Agency,THE LANSDOWNE CONSULTING GROUP INC.,"$268,832","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2025",https://theijf.org/procurement/7015664_csa
Federal,"Office furniture and furnishings, including parts",Canadian Space Agency,TOTEM OFFISOURCE INC.,"$82,666","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/7015675_csa
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$149,716","Feb. 7, 2022","Feb. 16, 2022","Nov. 30, 2022",https://theijf.org/procurement/7116462_cic
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,TRM TECHNOLOGIES INC.,"$33,752","Feb. 7, 2022","Feb. 7, 2022","Jun. 30, 2022",https://theijf.org/procurement/7200002564_aafc
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,MODIS CANADA INC,"$391,652","Feb. 7, 2022","Feb. 7, 2022","Mar. 7, 2024",https://theijf.org/procurement/7255684_rcmp
Federal,Management consulting,Public Safety Canada,ALIVAKTUK CONSULTING INC & NAVPOINT CONSULTING GROUP INC. JOINT VENTURE,"$80,456","Feb. 7, 2022","Feb. 7, 2022","Jun. 30, 2022",https://theijf.org/procurement/7255784_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,AVI-SPL CANADA LTD.,"$22,113","Feb. 7, 2022","Feb. 7, 2022","May 2, 2022",https://theijf.org/procurement/7255817_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,CONTANT,"$63,660","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255824_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,GAP WIRELESS INC,"$37,594","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255826_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,DELCO AUTOMATION INC.,"$33,032","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255828_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,2036326 ALBERTA LTD,"$41,326","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255830_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$11,526","Feb. 7, 2022","Feb. 7, 2022","Apr. 11, 2022",https://theijf.org/procurement/7255831_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,101239148 Saskatchewan Ltd.,"$21,000","Feb. 7, 2022","Feb. 7, 2022","May 2, 2022",https://theijf.org/procurement/7255833_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,WINMAR WINNIPEG,"$26,777","Feb. 7, 2022","Mar. 30, 2022","Feb. 14, 2022",https://theijf.org/procurement/7256900_rcmp
Federal,Other equipment,Global Affairs Canada,IDS SENEGAL SARL,"$26,961","Feb. 7, 2022","Feb. 7, 2022","Jun. 30, 2022",https://theijf.org/procurement/7437200_dfatd
Federal,Residential buildings,Global Affairs Canada,Hoi Fat Construction Engineering Ld,"$68,631","Feb. 7, 2022","Feb. 7, 2022","May 31, 2022",https://theijf.org/procurement/7437383_dfatd
Federal,Training consultants,Global Affairs Canada,Millbrook Academy Inc.,"$1,064,677","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2025",https://theijf.org/procurement/7437456_dfatd
Federal,Management consulting,Global Affairs Canada,Paton & Associates,"$96,615","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437568_dfatd
Federal,Training consultants,Global Affairs Canada,Spring2 Innovation,"$38,138","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/7437573_dfatd
Federal,Temporary help services,Global Affairs Canada,PoliTemps,"$39,097","Feb. 7, 2022","Feb. 7, 2022","May 31, 2022",https://theijf.org/procurement/7437579_dfatd
Federal,"Medical supplies, instruments, and apparatus",Global Affairs Canada,Parekh Integrated Services Pvt Ltd,"$17,277","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/7437587_dfatd
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,DYNAMIX PROFESSIONAL VIDEO SYSTEMS,"$11,632","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/7437594_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,RENOUF PUBLISHING COMPANY LTD,"$27,041","Feb. 7, 2022","Feb. 7, 2022","Feb. 7, 2022",https://theijf.org/procurement/7437605_dfatd
Federal,"Printed matter, including books, newspapers, pictu",Global Affairs Canada,LIBRAIRIE DU SOLEIL,"$24,998","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/7437620_dfatd
Federal,Training consultants,Global Affairs Canada,ETW Consulting Services Inc.,"$11,924","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/7437621_dfatd
Federal,Office buildings,National Defence,Modern Niagara Alberta Inc,"$275,260","Feb. 7, 2022","Feb. 7, 2022","May 7, 2024",https://theijf.org/procurement/74830_cn_dnd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",OTTAWA TILE WORKS LTD.,"$79,631","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/7501120_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,SLI.DO S. R. O.,"$12,360","Feb. 7, 2022","Feb. 7, 2022","Feb. 8, 2022",https://theijf.org/procurement/8051299_pco
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,SOFTCHOICE CORPORATION,"$15,041","Feb. 7, 2022","Feb. 7, 2022","Apr. 1, 2022",https://theijf.org/procurement/8051305_nfb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",RISTECH COMPANY,"$82,425","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/8299220090_cic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",VERITAAQ TECHNOLOGY HOUSE INC.,"$456,023","Feb. 7, 2022","Feb. 7, 2022","Jan. 30, 2024",https://theijf.org/procurement/8509976_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",DELOITTE INC,"$115,910","Feb. 7, 2022","Feb. 7, 2022","Mar. 18, 2022",https://theijf.org/procurement/8509984_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",LAURIER COMPUTER LIMITED,"$21,765","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/9600695_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"INTELLISENSE SYSTEMS, INC.","$23,373","Feb. 7, 2022","Feb. 7, 2022","Mar. 25, 2022",https://theijf.org/procurement/986080_nrc
Federal,Processing machinery,National Research Council Canada,ISOMASS SCIENTIFIC INC.,"$22,374","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/986083_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PIERRE TREPANIER,"$11,133","Feb. 7, 2022","Feb. 7, 2022","Oct. 4, 2022",https://theijf.org/procurement/986089_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INTERFAX SYSTEMS INC,"$67,922","Feb. 7, 2022","Feb. 7, 2022","Apr. 29, 2022",https://theijf.org/procurement/986092_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CANADAWIDE SCIENTIFIC LIMITED,"$17,346","Feb. 7, 2022","Feb. 7, 2022","Feb. 21, 2022",https://theijf.org/procurement/986104_nrc
Federal,Scientific services,National Research Council Canada,CARLETON UNIVERSITY,"$16,788","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/986106_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$24,897","Feb. 7, 2022","Feb. 7, 2022","Mar. 18, 2023",https://theijf.org/procurement/986113_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$401,828","Feb. 7, 2022","Feb. 7, 2022","Dec. 21, 2024",https://theijf.org/procurement/986125_nrc
Federal,Protection services,National Research Council Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$15,700","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/986131_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$14,862","Feb. 7, 2022","Feb. 7, 2022","Feb. 23, 2022",https://theijf.org/procurement/986159_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,VALIMET INC.,"$24,119","Feb. 7, 2022","Feb. 7, 2022","Feb. 25, 2022",https://theijf.org/procurement/986162_nrc
Federal,Data communications services,National Research Council Canada,BELL CANADA,"$10,183","Feb. 7, 2022","Feb. 7, 2022","Feb. 29, 2024",https://theijf.org/procurement/986168_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SIMAR-DACON INC,"$12,705","Feb. 7, 2022","Feb. 7, 2022","May 13, 2022",https://theijf.org/procurement/986171_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OXFORD NANPORE TECHNOLOGIES,"$20,312","Feb. 7, 2022","Feb. 7, 2022","Feb. 28, 2022",https://theijf.org/procurement/986173_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$14,584","Feb. 7, 2022","Feb. 14, 2022","Feb. 14, 2022",https://theijf.org/procurement/ax0113202202456_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICE,"$11,109","Feb. 7, 2022","Feb. 23, 2022","Feb. 23, 2022",https://theijf.org/procurement/bb8r3519202200005_dnd
Federal,Management consulting,Office of the Commissioner for Federal Judicial Affairs Canada,MGIS Inc.,"$51,867","Feb. 7, 2022","Feb. 7, 2022","Apr. 30, 2022",https://theijf.org/procurement/c2021_121_fja
Federal,Other Business services not Elsewhere Specified,National Defence,AECOM Canada Ltd,"$149,082","Feb. 7, 2022","Feb. 7, 2022","Dec. 29, 2023",https://theijf.org/procurement/dn210014_kn76686_dnd
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,7041829 CANADA LTD,"$378,384","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2025",https://theijf.org/procurement/ed00121268_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,Construction Jacques Theoret Inc.,"$380,291","Dec. 13, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/ee52021583_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Stratos Inc,"$81,411","Feb. 7, 2022","Feb. 7, 2022","Apr. 30, 2022",https://theijf.org/procurement/ew70221725_pwgsc
Federal,"Office furniture and furnishings, including parts",Health Canada,ALLSEATING CORPORATION,"$472,250","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/h108514730_hc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Decisive Group Inc,"$951,958","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/k000018021_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Dillon Consulting Limited,"$75,682","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/kn76958_dnd
Federal,Data communications services,Shared Services Canada,VIDÉOTRON LTÉE,"$11,424","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2025",https://theijf.org/procurement/p000032150_ssc
Federal,Voice communications services,Shared Services Canada,ALLSTREAM BUSINESS INC.,"$19,606","Feb. 7, 2022","Feb. 7, 2022","Feb. 7, 2023",https://theijf.org/procurement/p000032488_ssc
Federal,Voice communications services,Shared Services Canada,CIRCA ENTERPRISES INC,"$30,438","Feb. 7, 2022","Feb. 7, 2022","Feb. 6, 2023",https://theijf.org/procurement/p000032511_ssc
Federal,Management consulting,Shared Services Canada,RANDSTAD INTERIM INC,"$64,071","Feb. 7, 2022","Feb. 7, 2022","Jun. 30, 2022",https://theijf.org/procurement/p000032515_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$5,787,345","Feb. 7, 2022","Feb. 8, 2022","Feb. 7, 2027",https://theijf.org/procurement/p000032565_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$19,236","Feb. 7, 2022","Feb. 7, 2022","Feb. 6, 2027",https://theijf.org/procurement/p000032576_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$12,999","Feb. 7, 2022","Feb. 11, 2022","Feb. 11, 2027",https://theijf.org/procurement/p000032844_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$25,292","Feb. 7, 2022","Feb. 7, 2022","Feb. 8, 2027",https://theijf.org/procurement/p000033146_ssc
Federal,0859 Other Business Services not Elsewhere Specified,Canadian Intergovernmental Conference Secretariat,Cistel Technology Inc.,"$37,968","Feb. 8, 2022","Feb. 7, 2022","May 31, 2022",https://theijf.org/procurement/p2200247_cics
Federal,Public Relations Services,Office of the Auditor General of Canada,INFO-TECH RESEARCH GROUP,"$44,392","Feb. 7, 2022","Feb. 10, 2022","Feb. 9, 2023",https://theijf.org/procurement/p2200291_oag
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$78,929","Feb. 7, 2022","Feb. 7, 2022","Aug. 31, 2022",https://theijf.org/procurement/pw_22_011907_dnd
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Public Health Agency of Canada,EVIDENCE PARTNERS INCORPORATED,"$26,205","Feb. 7, 2022","Feb. 7, 2022","Feb. 6, 2025",https://theijf.org/procurement/r2168784_phac
Federal,Temporary help services,National Defence,Excel Human Resources Inc.,"$135,683","Feb. 7, 2022","Feb. 21, 2022","Jan. 20, 2023",https://theijf.org/procurement/s3670439_dnd
Federal,Temporary help services,National Defence,Turtle Island Staffind inc,"$40,451","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/s3705752_dnd
Federal,Temporary help services,National Defence,Coradix Technology Consulting Ltd.,"$399,328","Feb. 7, 2022","Feb. 9, 2022","Feb. 20, 2023",https://theijf.org/procurement/s3793285_dnd
Federal,Image/Video communications services (includes telepresence/video conferencing services),Natural Resources Canada,CDW CANADA INC,"$10,748","Feb. 7, 2022","Feb. 7, 2022","Jun. 30, 2022",https://theijf.org/procurement/s95753_nrcan
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,Clow Darling Limited,"$14,718","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/t460015853_pc
Federal,ROAD MOTOR VEHICLES,Transport Canada,1000 ISLANDS TOYOTA,"$55,386","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8009_210316_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,BEL-AIR LEXUS,"$47,148","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8009_210317_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,2002112 ONTARIO INC/BOYER KIA,"$18,139","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8009_210318_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,JEAN-FRANCOIS LAFLECHE,"$33,448","Feb. 7, 2022","Feb. 7, 2022","Dec. 31, 2022",https://theijf.org/procurement/t8080_210207_tc
