region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$1,091,693","Feb. 8, 2021","Feb. 8, 2021","Feb. 7, 2022",https://theijf.org/procurement/k08730_roc_150_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$633,776","Feb. 8, 2021","Feb. 8, 2021","Feb. 7, 2022",https://theijf.org/procurement/k08730_roc_148_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SKOR CULINARY CONCEPTS,"$12,725","Feb. 8, 2021","Feb. 12, 2021","Feb. 12, 2021",https://theijf.org/procurement/ka0107202100915_dnd
Federal,Engineering consultants-Other,National Defence,ARCADIS CANADA INC.,"$15,946","Feb. 8, 2021","Feb. 9, 2021","May 11, 2021",https://theijf.org/procurement/kn73737_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,RMS SOFTWARE INC.,"$37,290","Feb. 8, 2021","Feb. 8, 2021","Mar. 8, 2021",https://theijf.org/procurement/m759414507_rcmp
Federal,"Repair and maintenance - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Sciences and Engineering Research Council of Canada,Access 2 Networks Inc.,"$20,284","Mar. 26, 2021","Feb. 8, 2021","Feb. 7, 2022",https://theijf.org/procurement/n21_18879_nserc
Federal,"Repair and maintenance - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Social Sciences and Humanities Research Council of Canada,Access 2 Networks Inc.,"$20,284","Mar. 26, 2021","Feb. 8, 2021","Feb. 7, 2022",https://theijf.org/procurement/n21_18879_sshrc
Federal,Management consulting,Natural Sciences and Engineering Research Council of Canada,Samson & Associes,"$35,795","Feb. 8, 2021","Feb. 8, 2021","Apr. 30, 2021",https://theijf.org/procurement/n21_18915_nserc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,3005526 Canada Inc.,"$11,374","Feb. 8, 2021","Feb. 8, 2021","Oct. 31, 2021",https://theijf.org/procurement/p000019754_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,3005526 Canada Inc.,"$11,661","Feb. 8, 2021","Feb. 8, 2021","Apr. 30, 2021",https://theijf.org/procurement/p000019832_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,Graybridge International Consulting,"$41,179","Feb. 8, 2021","Feb. 8, 2021","Apr. 30, 2021",https://theijf.org/procurement/p000019864_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CARON PROFESSIONAL & LINGUISTIC,"$26,208","Feb. 8, 2021","Feb. 8, 2021","Apr. 30, 2021",https://theijf.org/procurement/p000019917_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$12,504","Feb. 8, 2021","Feb. 8, 2021","Feb. 7, 2022",https://theijf.org/procurement/p000020896_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$1,560,488","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000020984_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$24,034","Feb. 8, 2021","Feb. 8, 2021","Feb. 7, 2026",https://theijf.org/procurement/p000021030_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$230,096","Feb. 8, 2021","Feb. 8, 2021","Feb. 7, 2022",https://theijf.org/procurement/p000021036_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$40,408","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000021231_ssc
Federal,Networking software,Shared Services Canada,DOLOMITE NETWORKS CORPORATION,"$190,128","Feb. 8, 2021","Feb. 8, 2021","Feb. 7, 2022",https://theijf.org/procurement/p000021575_ssc
Federal,Audio-visual services ,International Joint Commission,Three Mountains,"$15,747","Feb. 8, 2021","Feb. 8, 2021","Apr. 12, 2021",https://theijf.org/procurement/p2100107_ijc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",International Joint Commission,CDW Canada,"$23,614","Feb. 8, 2021","Feb. 8, 2021","Mar. 8, 2021",https://theijf.org/procurement/p2100108_ijc
Federal,Office and stationers supplies,Transportation Safety Board of Canada,COMPUPHILE SYSTEMS INC.,"$10,796","Feb. 8, 2021","Feb. 8, 2021","Feb. 17, 2021",https://theijf.org/procurement/p2100143_tsb
Federal,Accounting and Audit services,Office of the Auditor General of Canada,PERFORMANCE PLUS GROUP,"$12,800","Feb. 8, 2021","Mar. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2100298_oag
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Atlantic Canada Opportunities Agency,Northern Micro Inc.,"$36,611","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/p2100379_acoa
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Atlantic Canada Opportunities Agency,Konica Minolta Business Solution Canada Ltd,"$17,074","Feb. 8, 2021","Apr. 1, 2021","Apr. 1, 2021",https://theijf.org/procurement/p2100391_acoa
Federal,Computer Equipment - Servers,Public Health Agency of Canada,NORTHERN MICRO,"$549,122","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/r2079946_phac
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,NORTHERN MICRO,"$140,485","Feb. 8, 2021","Feb. 8, 2021","Apr. 30, 2021",https://theijf.org/procurement/s20201479_pco
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,TEEL TECHNOLOGIES CANADA INC,"$60,510","Feb. 8, 2021","Feb. 8, 2021","Feb. 16, 2021",https://theijf.org/procurement/s202104328_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURELOGIC IT SOLUTIONS INC,"$106,394","Feb. 8, 2021","Feb. 8, 2021","Feb. 26, 2021",https://theijf.org/procurement/s202104391_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$24,954","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/s202104596_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$40,002","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/s202104659_rcmp
Federal,Temporary help services,National Defence,ADGA Group Consultants Inc.,"$271,788","Feb. 8, 2021","Feb. 8, 2021","Jan. 7, 2022",https://theijf.org/procurement/s3231179_dnd
Federal,Temporary help services,National Defence,HubSpoke Inc.,"$186,450","Feb. 8, 2021","Feb. 15, 2021","Apr. 30, 2021",https://theijf.org/procurement/s3240421_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,RICOH,"$13,688","Feb. 8, 2021","Feb. 8, 2021","Feb. 8, 2026",https://theijf.org/procurement/ssc_60557_dnd
Federal,OTHER VEHICLES,Transport Canada,AEBI SCHMIDT CANADA INC,"$688,355","Feb. 8, 2021","Feb. 8, 2021","Sep. 30, 2021",https://theijf.org/procurement/t3033_2124dt_001_qcn_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SUBARU DE LAVAL,"$39,717","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200381_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,NEWENERGY COMMUNITY INC,"$38,420","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8080_200628_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$185,733","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8086_172450_015_5_tc
Federal,"IMAGE/VIDEO COMMUNICATIONS EQUIPMENT (INCLUDES TELEPRESENCE/VIDEO CONFERENCING EQUIPMENT, CABLING, PARTS AND PERIPHERALS)",Transport Canada,AVI-SPL,"$164,030","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8086_202866_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Canada Ltd,"$12,102","Feb. 8, 2021","Feb. 8, 2021","Feb. 26, 2021",https://theijf.org/procurement/w_3332fh_210381_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,o-store.ca,"$20,068","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0100_4502215857_dnd
Federal,Footwear,National Defence,Concept Controls,"$21,679","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0100_4502216245_dnd
Federal,Road motor vehicles,National Defence,Canadian Electric Vehicles Ltd.,"$61,940","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0103_218844_dnd
Federal,"House furnishing, excluding furniture",National Defence,SPRINGWALL SLEEP PRODUCTS INC,"$42,525","Feb. 8, 2021","Feb. 8, 2021","Mar. 26, 2021",https://theijf.org/procurement/w0103_218872_001_vic_dnd
Federal,Other equipment and Parts,National Defence,CAMIONS GLOBOCAM QUEBEC ET LEVIS INC,"$27,405","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0106_20s027_001_qcn_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$138,039","Feb. 8, 2021","Mar. 19, 2021","Mar. 19, 2021",https://theijf.org/procurement/w01064502216001_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$19,215","Feb. 8, 2021","Feb. 8, 2021","Feb. 22, 2021",https://theijf.org/procurement/w0117_21_db029_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,C2 Custom Furnishings,"$115,578","Feb. 8, 2021","Mar. 25, 2021","Jun. 9, 2021",https://theijf.org/procurement/w0133_4502238995_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,C2 Custom Furnishings Inc,"$115,578","Feb. 8, 2021","Feb. 8, 2021","Jun. 9, 2021",https://theijf.org/procurement/w0133_4502239018_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,C2 Custom Furnishings,"$115,578","Feb. 8, 2021","Jun. 8, 2021","Jun. 10, 2021",https://theijf.org/procurement/w0133_4502239025_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,HARCO CANADA INC.,"$18,063","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0143_4502216088_dnd
Federal,Gasoline,National Defence,Macewan Petroleum,"$60,497","Feb. 8, 2021","Feb. 8, 2021","Feb. 10, 2021",https://theijf.org/procurement/w107y_4502216111_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$46,742","Feb. 8, 2021","Feb. 8, 2021","Feb. 11, 2021",https://theijf.org/procurement/w107y_4502216162_dnd
Federal,Other professional services not elsewhere specified,National Defence,Aurora Geosciences Ltd,"$19,172","Feb. 8, 2021","Feb. 15, 2021","Mar. 19, 2021",https://theijf.org/procurement/w1568_21_0390_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Kindersley Transport,"$11,264","Feb. 8, 2021","Feb. 8, 2021","Feb. 18, 2021",https://theijf.org/procurement/w1955_1n21_0007_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Telecom Computer Inc.,"$25,925","Feb. 8, 2021","Feb. 8, 2021","Apr. 15, 2021",https://theijf.org/procurement/w2037_21_0076_dnd
Federal,Other equipment and Parts,National Defence,ACKLAND-GRAINGER,"$19,461","Feb. 8, 2021","Feb. 8, 2021","Feb. 22, 2021",https://theijf.org/procurement/w2107_4502215678_dnd
Federal,Ferrous metals,National Defence,GUILLEVIN INTERNATIONAL,"$17,786","Feb. 8, 2021","Feb. 8, 2021","Feb. 8, 2021",https://theijf.org/procurement/w3555_4502216065_dnd
Federal,Office and stationers supplies,National Defence,LOWE-MARTIN COMPANY INC.,"$50,046","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w3915_4502212551_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,CAE Inc.,"$15,274","Feb. 8, 2021","Mar. 2, 2021","Mar. 1, 2022",https://theijf.org/procurement/w4938_21_339s_dnd
Federal,Engineering consultants-Construction,National Defence,CTI Isolation,"$75,000","Feb. 8, 2021","Feb. 12, 2021","Feb. 12, 2026",https://theijf.org/procurement/w6844_20_m034_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$21,589","Feb. 8, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/w684h_4502225193_dnd
Federal,Commercial buildings,National Defence,Certified Spraybooths Inc.,"$24,069","Feb. 8, 2021","Feb. 15, 2021","Mar. 25, 2021",https://theijf.org/procurement/w6895_4502216214_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge Network,"$23,956","Feb. 8, 2021","Feb. 8, 2021","Jun. 30, 2021",https://theijf.org/procurement/w6952a122001_dnd
Federal,Engineering consultants-Other,National Defence,Calian Ltd.,"$5,173,875","Feb. 8, 2021","Feb. 8, 2021","Feb. 7, 2024",https://theijf.org/procurement/w7714_207167_001_sl_dnd
Federal,Engineering consultants-Other,National Defence,Ultra Electronics TCS,"$269,505","Feb. 8, 2021","Feb. 8, 2021","Feb. 4, 2022",https://theijf.org/procurement/w7714_217747_001_sv_dnd
Federal,Engineering consultants-Other,National Defence,Calian Ltd.,"$732,655","Feb. 8, 2021","Feb. 8, 2021","Jan. 31, 2024",https://theijf.org/procurement/w8486_217306_001_cs_dnd
Federal,Other professional services not elsewhere specified,National Defence,Gartner Canada Co.,"$211,324","Feb. 8, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/w8486_217869_dnd
Federal,Other equipment and Parts,National Defence,Fastenal Canada,"$52,386","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w8486_4502215452_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Testforce Systems Inc.,"$19,241","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w8486_4502215870_dnd
Federal,Tools and implements,National Defence,tenaquip,"$21,938","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0114_4502216147_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,C2 Custom Furnishings inc,"$115,578","Feb. 8, 2021","Feb. 8, 2021","Jun. 9, 2021",https://theijf.org/procurement/w0133_4502238977_dnd
Federal,Other equipment and Parts,National Defence,Atelier Voxel Inc.,"$13,826","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0138_4502216074_dnd
Federal,Other equipment and Parts,National Defence,BTH SALES,"$24,599","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0138_4502216095_dnd
Federal,Contracted building cleaning,National Defence,Atelier du martin pecheur inc,"$668,621","Feb. 8, 2021","Apr. 1, 2021","Jan. 31, 2023",https://theijf.org/procurement/w6856_22v300_001_mtc_dnd
Federal,"Office furniture and furnishings, including parts",Office of the Commissioner of Official Languages,CMG Office Interiors,"$23,866","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0165_ocol
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,Nisha Technologies Inc.,"$72,795","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/12259_statcan
Federal,Repair of Office Equipment                                                                                                                            ,Statistics Canada,BANCTEC (CANADA) INC.,"$200,814","Feb. 9, 2021","May 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/12314_statcan
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,AFFINITY VIDEO PRODUCTIONS LTD,"$35,284","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/1900300071_jus
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Teknion Limited,"$1,255,048","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_0393_dfatd
Federal,Lic/Maint Application Software,Office of the Secretary to the Governor General,ZOOM VIDEO COMMUNICATIONS INC,"$24,347","Feb. 9, 2021","Feb. 19, 2021","Feb. 18, 2022",https://theijf.org/procurement/20_0447_osgg
