region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$182,293","Sep. 27, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033416_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,AUCLAIR & LANDRY QUEBEC INC,"$10,086","Sep. 27, 2022","Sep. 28, 2022","Oct. 14, 2022",https://theijf.org/procurement/4500033420_dfo
Federal,Scientific services,Fisheries and Oceans Canada,RPC RESEARCH & PRODUCTIVITY COUNCIL,"$18,080","Sep. 27, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033425_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HALLMARK CARPET ONE,"$11,701","Sep. 27, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033438_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY LOWER JORDAN BAY,"$14,521","Sep. 27, 2022","Sep. 28, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500033450_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$232,864","Sep. 27, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033474_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WSP CANADA INC,"$43,465","Sep. 27, 2022","Sep. 28, 2022","Dec. 29, 2022",https://theijf.org/procurement/4500033496_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF BRITISH COLUMBIA,"$10,419","Sep. 27, 2022","Oct. 1, 2022","Feb. 1, 2023",https://theijf.org/procurement/4500033499_dfo
Federal,Road motor vehicles Parts,Fisheries and Oceans Canada,POLARIS INDUSTRIES LTD,"$20,154","Sep. 27, 2022","Sep. 29, 2022","Mar. 10, 2023",https://theijf.org/procurement/4500033551_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,ESC AUTOMATION,"$17,708","Sep. 27, 2022","Sep. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033553_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PSI PANEL SPECIALIST INC,"$21,000","Sep. 27, 2022","Sep. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033556_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,GROUPE ENERGIE BDL INC,"$2,789,492","Sep. 27, 2022","Sep. 29, 2022","Sep. 29, 2022",https://theijf.org/procurement/4500033567_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT ED,"$11,459","Sep. 27, 2022","Oct. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033581_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JASTRAM ENGINEERING LTD.,"$38,077","Sep. 27, 2022","Oct. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033585_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GO DEEP INTERNATIONAL (NB) INC,"$83,606","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033812_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$37,046","Sep. 27, 2022","Sep. 27, 2022","Sep. 27, 2022",https://theijf.org/procurement/4500033973_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$26,288","Sep. 27, 2022","Sep. 27, 2022","Sep. 27, 2022",https://theijf.org/procurement/4500033974_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF NAUFRAGE,"$16,618","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034054_dfo
Federal,Gasoline,Fisheries and Oceans Canada,AV NUNAVUT FUELS INC,"$1,751,704","Nov. 7, 2022","Sep. 27, 2022","Sep. 27, 2022",https://theijf.org/procurement/4500035990_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$18,415","Nov. 16, 2022","Sep. 27, 2022","Sep. 27, 2022",https://theijf.org/procurement/4500036569_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,GRAYBRIDGE MALKAM,"$25,782","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445282_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$24,626","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445299_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ST BONIFACE GENERAL HOSPITAL,"$24,885","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445300_phac
Federal,Scientific consultants ,Health Canada,DEBBIE COWELL-BURN,"$14,484","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445305_hc
Federal,Other Business services not Elsewhere Specified,National Defence,Barretts farm and family center,"$10,837","Sep. 27, 2022","Oct. 4, 2022","Jan. 18, 2023",https://theijf.org/procurement/4502482265_dnd
Federal,Other clothing,National Defence,Factory Recreation,"$19,035","Sep. 27, 2022","Sep. 27, 2022","Oct. 12, 2022",https://theijf.org/procurement/4502482419_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,CONVERGINT TECHNOLOGIES,"$51,304","Sep. 27, 2022","Sep. 27, 2022","Nov. 25, 2022",https://theijf.org/procurement/4502482439_dnd
Federal,Other health services not elsewhere specified,National Defence,ALS LABORATORIES,"$44,630","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502482442_dnd
Federal,Heavy fuel oil,National Defence,Exchange petroleum,"$53,726","Sep. 27, 2022","Nov. 8, 2022","Nov. 8, 2022",https://theijf.org/procurement/4502482524_dnd
Federal,Road motor vehicles-Military,National Defence,McCurdy Chevrolet,"$11,339","Sep. 27, 2022","Sep. 27, 2022","Dec. 6, 2022",https://theijf.org/procurement/4502482536_dnd
Federal,Industrial buildings,National Defence,A J Hanna,"$19,899","Sep. 27, 2022","Sep. 27, 2022","Nov. 15, 2022",https://theijf.org/procurement/4502482656_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ricoh,"$18,256","Sep. 27, 2022","Sep. 29, 2022","Oct. 24, 2022",https://theijf.org/procurement/4502482703_dnd
Federal,Other equipment and Parts,National Defence,rightway sanitation,"$41,977","Sep. 27, 2022","Nov. 6, 2022","Nov. 6, 2022",https://theijf.org/procurement/4502482726_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,cdw canada,"$20,736","Sep. 27, 2022","Sep. 27, 2022","Dec. 20, 2022",https://theijf.org/procurement/4502482809_dnd
Federal,Other buildings,National Defence,Creeds Volumetric Measuring Services,"$37,162","Sep. 27, 2022","Sep. 27, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502482813_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW Canada Corp,"$11,734","Sep. 27, 2022","Sep. 27, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502482931_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Interactive Audio Visual,"$15,238","Sep. 27, 2022","Sep. 27, 2022","Oct. 28, 2022",https://theijf.org/procurement/4502482976_dnd
Federal,Other equipment and Parts,National Defence,united rentals,"$14,126","Sep. 27, 2022","Nov. 6, 2022","Nov. 6, 2022",https://theijf.org/procurement/4502483026_dnd
Federal,Other equipment and Parts,National Defence,united rentals,"$19,455","Sep. 27, 2022","Nov. 6, 2022","Nov. 6, 2022",https://theijf.org/procurement/4502483030_dnd
Federal,Other equipment and Parts,National Defence,rightway sanitation,"$10,067","Sep. 27, 2022","Nov. 6, 2022","Nov. 6, 2022",https://theijf.org/procurement/4502483046_dnd
Federal,Other buildings,National Defence,Key West Contracting,"$69,479","Sep. 27, 2022","Sep. 27, 2022","Oct. 26, 2022",https://theijf.org/procurement/4502483056_dnd
Federal,Contracted building cleaning,National Defence,CLIMATE WORKS,"$34,804","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502483282_dnd
Federal,Contracted building cleaning,National Defence,CLIMATE WORKS,"$13,334","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502483289_dnd
Federal,Other machinery and parts,National Defence,Snap On,"$38,208","Sep. 27, 2022","Sep. 27, 2022","Mar. 23, 2023",https://theijf.org/procurement/4502520133_dnd
Federal,Protection Services,Canadian Heritage,TOERSA Security Inc.,"$16,282","Sep. 27, 2022","Sep. 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/45452581_pch
Federal,Miscellaneous Manufactured Articles,Parks Canada,Atlantex Creative Works,"$18,417","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452971_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Williams Engineering Canada Inc,"$17,302","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452978_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$15,661","Sep. 27, 2022","Sep. 27, 2022","Sep. 27, 2022",https://theijf.org/procurement/45452979_pc
Federal,"Highways, Roads and Streets",Parks Canada,TRI-KON PRECAST PRODUCTS LTD.,"$12,784","Sep. 27, 2022","Sep. 27, 2022","Oct. 20, 2022",https://theijf.org/procurement/45452981_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Larry Penner Enterprises Inc.,"$12,683","Sep. 27, 2022","Sep. 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452985_pc
Federal,"Highways, Roads and Streets",Parks Canada,PPM - Provincial Pavement,"$355,767","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452988_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Veseys Equipment,"$116,127","Sep. 27, 2022","Sep. 27, 2022","Oct. 31, 2025",https://theijf.org/procurement/45452989_pc
Federal,Contracted Building Cleaning,Parks Canada,15042 Yukon Incorporated,"$74,050","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2025",https://theijf.org/procurement/45453008_pc
Federal,"Plumbing Equipment and Fittings, Including Parts",Parks Canada,Xylem Canada Company,"$13,034","Sep. 27, 2022","Sep. 27, 2022","Oct. 7, 2022",https://theijf.org/procurement/45453012_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Tourism Industry Association of Ont,"$15,000","Sep. 27, 2022","Sep. 27, 2022","Dec. 30, 2022",https://theijf.org/procurement/45453020_pc
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Public Prosecution Service of Canada,NVISION INSIGHT GROUP INC,"$570,330","Sep. 27, 2022","Sep. 27, 2022","Sep. 30, 2023",https://theijf.org/procurement/4600000478_ppsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,IBM CANADA LIMITED,"$39,691","Sep. 27, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/5901722007_osfi
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Burovision Ottawa Inc.,"$11,496","Sep. 27, 2022","Sep. 27, 2022","Nov. 30, 2022",https://theijf.org/procurement/5x001_22_0639_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$976,938","Sep. 27, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/5x001_22_0666_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$235,175","Sep. 27, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/5x001_22_0667_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"YARMOHAMMADI, NILOUFAR","$30,000","Sep. 27, 2022","Sep. 27, 2022","Sep. 26, 2024",https://theijf.org/procurement/6040202_irb
Federal,Rental - Other,Canada School of Public Service,Duoson Multimedia,"$13,012","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/6040610_csps
Federal,Other professional services not elsewhere specified,Department of Finance Canada,Prosper Canada,"$20,000","Sep. 27, 2022","Sep. 28, 2022","Jul. 31, 2023",https://theijf.org/procurement/6040657_fin
Federal,Training Consultants,Privy Council Office,GOVERNMENT PROCUREMENT CONSULTANTS,"$37,290","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/6040669_pco
Federal,Management consulting,Public Services and Procurement Canada,BDO Canada LLP,"$49,895","Sep. 27, 2022","Sep. 27, 2022","Nov. 28, 2025",https://theijf.org/procurement/700674175_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$61,142","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2024",https://theijf.org/procurement/700674398_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$22,420","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674434_pwgsc
Federal,Construction services,Public Services and Procurement Canada,Controls & Equipment Ltd.,"$11,444","Dec. 6, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674437_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Aurora Decorating Center Ltd.,"$10,674","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674457_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Girard Tremblay Gilbert Nadeau,"$21,483","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674481_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,Acadian Dredging Ltd,"$74,923","Sep. 27, 2022","Sep. 27, 2022","Nov. 30, 2022",https://theijf.org/procurement/700674493_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$20,927","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2025",https://theijf.org/procurement/700674520_pwgsc
Federal,Services Related Care & Maint Contaminated Sites,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$19,366","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674530_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,R.L. Hanson Construction Ltd.,"$15,750","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674532_pwgsc
Federal,Public Servant Travel-Support core mandate activit,Public Services and Procurement Canada,Heli-Boréal Inc,"$24,720","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674543_pwgsc
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,Services Flo Inc.,"$26,928","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674544_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Mhv Services D'Hygiene,"$10,388","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674586_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MHV SERVICES D'HYGIENE,"$24,099","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2024",https://theijf.org/procurement/700674593_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$581,488","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2025",https://theijf.org/procurement/700674622_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,Constructions Renaud & Vigneau Inc.,"$12,958","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/700675168_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Space Agency,"TECHNOMICS, INC.","$1,961,757","Sep. 27, 2022","Sep. 27, 2022","Sep. 26, 2025",https://theijf.org/procurement/7015871_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",TEKSYSTEMS CANADA INC.,"$40,721","Sep. 27, 2022","Sep. 27, 2022","Jan. 31, 2023",https://theijf.org/procurement/7117619_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",THE INSTITUTE OF INTERNAL AUDITORS,"$13,703","Sep. 27, 2022","Sep. 27, 2022","Oct. 19, 2022",https://theijf.org/procurement/7117717_cic
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",WYSE SERVICES B.V.,"$25,000","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117729_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,$194,"Sep. 27, 2022","Oct. 3, 2022","Nov. 30, 2022",https://theijf.org/procurement/7117736_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",TPG TECHNOLOGY CONSULTING LTD,"$36,498","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117738_cic
