region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,JUNIPER SYSTEMS,"$22,378","Dec. 17, 2021","Dec. 17, 2021","Jan. 17, 2022",https://theijf.org/procurement/3000737966_aafc
Federal,Scientific services,Natural Resources Canada,VANCOUVER PETROGRAPHICS,"$38,494","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737968_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,CENTRAL TESTING LAB LTD.,"$23,940","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737970_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$19,514","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737973_aafc
Federal,Other equipment and Parts,Environment and Climate Change Canada,RM PRODUCTS LTD,"$21,950","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737974_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,ILLUMINA CANADA ULC,"$12,756","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737975_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$24,604","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737976_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,341234 BC LTD O/A MICROSERVE,"$11,170","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737984_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,LOTEK WIRELESS INC.,"$10,185","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737985_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,UNIVERSITY OF BRITISH COLUMBIA,"$39,913","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737988_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,L’EXCELLENCE AGRIDUSTRIE,"$14,717","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737995_aafc
Federal,Scientific consultants,Natural Resources Canada,BFREEHOMES DESIGN LTD.,"$22,600","Dec. 19, 2021","Dec. 19, 2021","Dec. 17, 2021",https://theijf.org/procurement/3000738012_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,SAGE ON EARTH CONSULTING LTD.,"$39,800","Dec. 23, 2021","Dec. 23, 2021","Dec. 17, 2021",https://theijf.org/procurement/3000738407_nrcan
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)","Innovation, Science and Economic Development Canada",NOVA VISUAL PRODUCTS,"$17,095","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033368_ic
Federal,Special industry machinery,National Research Council Canada,NEWPORT CORPORATION,"$81,747","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3118411249_nrc
Federal,Management consulting,Federal Economic Development Agency for Southern Ontario,CONVERSART CONSULTING LTD.,"$39,866","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2023",https://theijf.org/procurement/3519005_feddevontario
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Transportation Safety Board of Canada,Dynabook Canada Inc,"$41,018","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4003056_tsb
Federal,Web Developer,National Security and Intelligence Review Agency,KIMBO DESIGN INC,"$160,178","Dec. 17, 2021","Dec. 17, 2021","Jul. 31, 2022",https://theijf.org/procurement/4003064_nsira
Federal,Other equipment and Parts,National Defence,Concept Controls INC,"$15,128","Dec. 17, 2021","Dec. 17, 2021","Jan. 14, 2022",https://theijf.org/procurement/450_236_1036_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,COLLEGE EDUCACENTRE,"$56,097","Dec. 17, 2021","Jan. 4, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500009134_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,UNIVERSITE SAINTE ANNE,"$22,874","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009135_esdc
Federal,Management consulting,Employment and Social Development Canada,BDO CANADA LLP,"$39,781","Dec. 17, 2021","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009136_esdc
Federal,Human resources management services,Fisheries and Oceans Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$18,738","Dec. 17, 2021","Dec. 17, 2021","Apr. 30, 2022",https://theijf.org/procurement/4500016890_dfo
Federal,Scientific services,Fisheries and Oceans Canada,LANDMARK FISHERIES RESEARCH,"$33,700","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016938_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,PELAGIC TECHNOLOGIES INC.,"$79,800","Dec. 17, 2021","Dec. 17, 2021","Jan. 30, 2022",https://theijf.org/procurement/4500017037_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$106,326","Dec. 17, 2021","Dec. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500017104_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,EQUIPEMENTS SURVIE MARITIME INC,"$11,960","Dec. 17, 2021","Dec. 20, 2021","Mar. 4, 2022",https://theijf.org/procurement/4500017126_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MUNICIPALITY OF MEAFORD,"$40,000","Dec. 17, 2021","Dec. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500017170_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,AFN ENGINEERING,"$12,880","Dec. 17, 2021","Dec. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500017189_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,IVAN'S CAMERA LTD.,"$11,297","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500017224_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WSP CANADA INC,"$14,930","Dec. 17, 2021","Dec. 21, 2021","Jan. 10, 2022",https://theijf.org/procurement/4500017244_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,SABIK OY,"$10,773","Dec. 17, 2021","Dec. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500017249_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$73,500","Dec. 17, 2021","Dec. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500017449_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,GATEWAY MECHANICAL SERVICES INC,"$16,254","Dec. 17, 2021","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500017634_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,CLAUDIA ESTHELA ESPINOZA CID,"$39,974","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500146421_jus
Federal,"Heating, air-conditioning and refrigeration equipment",Public Health Agency of Canada,MAINTENANCE TECHNOLOGIES INC,"$15,569","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433949_phac
Federal,Other buildings,Health Canada,MAINVILLE HEATING & AIR,"$64,209","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433958_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,WATERS LTD.,"$77,181","Dec. 17, 2021","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500433960_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,WATERS LTD.,"$60,623","Dec. 17, 2021","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500433963_hc
Federal,Scientific consultants (specify),Health Canada,TETRA TECH SCIENCES,"$21,355","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433984_hc
Federal,Data and Database Access Services,Health Canada,IBISWORLD INC,"$20,435","Dec. 17, 2021","May 1, 2022","Apr. 30, 2023",https://theijf.org/procurement/4500433986_hc
Federal,Office and stationers supplies,National Defence,A-R business machines,"$16,303","Dec. 17, 2021","Dec. 17, 2021","Jan. 28, 2022",https://theijf.org/procurement/4502347677_dnd
Federal,Road motor vehicles-Military,National Defence,Usinage Maximum,"$14,358","Dec. 17, 2021","Dec. 17, 2021","Feb. 28, 2022",https://theijf.org/procurement/4502360545_dnd
Federal,Road motor vehicles-Military,National Defence,Groupe Richtin,"$16,608","Dec. 17, 2021","Dec. 17, 2021","Feb. 25, 2022",https://theijf.org/procurement/4502360718_dnd
Federal,Engineering consultants-Construction,National Defence,TMR RESTORATION & CONSTRUCTION INC,"$495,501","Dec. 17, 2021","Mar. 2, 2022","Sep. 11, 2023",https://theijf.org/procurement/4502360729_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,ADB SAFEGATE,"$24,120","Dec. 17, 2021","Dec. 17, 2021","Jan. 7, 2022",https://theijf.org/procurement/4502360806_dnd
Federal,Rental of motor and other vehicles,National Defence,United Rentals,"$21,244","Dec. 17, 2021","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502360864_dnd
Federal,Other buildings,National Defence,Industra Construction Corp,"$18,543","Dec. 17, 2021","Dec. 17, 2021","Feb. 28, 2022",https://theijf.org/procurement/4502360929_dnd
Federal,Other engineering works,National Defence,Horizon Nurseries,"$26,250","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502360984_dnd
Federal,Other engineering works,National Defence,Ralmax,"$21,000","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502360988_dnd
Federal,Other engineering works,National Defence,Farmer,"$27,300","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502361002_dnd
Federal,Transportation of things not elsewhere specified,National Defence,DISTRIBUTION INDUSTRIELLE  G.C.,"$39,052","Dec. 17, 2021","Dec. 17, 2021","Jan. 17, 2022",https://theijf.org/procurement/4502361093_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,J.R. Clarke & Associates Ltd. o/a,"$107,223","Dec. 17, 2021","Dec. 17, 2021","May 6, 2022",https://theijf.org/procurement/4502361222_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Olson Construction and Consulting Services Ltd.,"$501,698","Dec. 17, 2021","Dec. 17, 2021","May 1, 2022",https://theijf.org/procurement/4502362096_dnd
Federal,Other buildings,National Defence,Acres Enterprises Ltd,"$2,950,679","Dec. 17, 2021","Dec. 17, 2021","Apr. 28, 2023",https://theijf.org/procurement/4502363908_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$37,106","Dec. 17, 2021","Dec. 17, 2021","Jan. 7, 2022",https://theijf.org/procurement/4502364217_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AECOM Canada Ltd.,"$100,000","Dec. 17, 2021","Dec. 17, 2021","Apr. 15, 2022",https://theijf.org/procurement/4502367046_dnd
Federal,Sewer and Water,Parks Canada,Highwood Valley Inc,"$12,034","Dec. 17, 2021","Dec. 17, 2021","Oct. 31, 2023",https://theijf.org/procurement/45444767_pc
Federal,Wood and Articles of Wood,Parks Canada,NOMAHR HOLDINGS INC.,"$21,000","Dec. 17, 2021","Dec. 17, 2021","Jan. 14, 2022",https://theijf.org/procurement/45444780_pc
Federal,Other Engineering Works,Parks Canada,G&R Kelly Enterprises Ltd,"$17,593","Dec. 17, 2021","Dec. 17, 2021","Dec. 31, 2021",https://theijf.org/procurement/45444782_pc
Federal,INFORMATION TECHNOLOGY CONSULTANTS,Department of Justice Canada,COFOMO OTTAWA,"$2,340,708","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2026",https://theijf.org/procurement/4600000464_jus
Federal,Info Technology and Telecomm Consultants,Health Canada,REALIT MANAGMENT INC,"$1,319,230","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2025",https://theijf.org/procurement/4600002292_hc
Federal,"Labour, Moving or Installation Services",Canada Border Services Agency,GB Travel Canada Inc.,"$118,283","Dec. 17, 2021","Jan. 3, 2022","Dec. 31, 2022",https://theijf.org/procurement/4763614228_cbsa
Federal,Office buildings,"Innovation, Science and Economic Development Canada",ENVIRONMENTAL ACOUSTICS INC.,"$20,035","Dec. 17, 2021","Dec. 17, 2021","Jan. 27, 2022",https://theijf.org/procurement/5030625_ic
Federal,License/Maintenance fees for client softward related to Distributed Computing Environment (DCE),Indigenous Services Canada,DMTI SPATIAL ULC,"$166,714","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/5a42714360_isc
Federal,Rental - Other,Financial Transactions and Reports Analysis Centre of Canada,Microsoft,"$480,250","Dec. 17, 2021","Dec. 17, 2021","Apr. 19, 2022",https://theijf.org/procurement/6002220118_fintrac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$183,314","Dec. 17, 2021","Jan. 16, 2022","Jan. 15, 2023",https://theijf.org/procurement/6002220126_fintrac
Federal,"Office furniture and furnishings, including parts",Financial Transactions and Reports Analysis Centre of Canada,Ergocentric,"$15,787","Dec. 17, 2021","Dec. 17, 2021","Mar. 17, 2022",https://theijf.org/procurement/6002220142_fintrac
Federal,Other professional services not elsewhere specified,National Film Board,DEPARTEMENT STUDIO CREATIF INC.,"$16,694","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/6037628_nfb
Federal,"Medical supplies, etc",Public Health Agency of Canada,SWITCH HEALTH HOLDINGS INC.,,"Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/6d06315048_phac
Federal,Protection services,Public Health Agency of Canada,PALADIN RISK SOLUTIONS INC,"$6,893,000","Dec. 17, 2021","Dec. 17, 2021","Nov. 30, 2022",https://theijf.org/procurement/6d11214996_phac
Federal,Image Video Equipment,Public Services and Procurement Canada,Cbci Telecom,"$107,940","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700622223_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,COSTANTINO + ASSOCIATES ARCHITECT,"$46,224","Dec. 17, 2021","Dec. 17, 2021","Aug. 31, 2023",https://theijf.org/procurement/700622231_pwgsc
Federal,Special Industry Machinery,Public Services and Procurement Canada,Otis Canada Inc,"$20,890","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700622240_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Cbci Telecom,"$22,590","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700622257_pwgsc
Federal,Image Video Equipment,Public Services and Procurement Canada,Northern Micro Inc.,"$234,549","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700622282_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Iron Mountain Canada Operations Ulc,"$12,779","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2026",https://theijf.org/procurement/700622368_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,KABIAN CONSTRUCTION INC,"$65,881","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2024",https://theijf.org/procurement/700622378_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,WSP CANADA INC,"$840,768","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2025",https://theijf.org/procurement/700622397_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Cbci Telecom,"$41,545","Dec. 17, 2021","Dec. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700622409_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Central Mechanical Systems Ltd.,"$13,950","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700622410_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Wsp Canada Inc,"$344,887","Dec. 21, 2022","Dec. 17, 2021","Mar. 31, 2023",https://theijf.org/procurement/700622411_pwgsc
Federal,Data and database access services,"Immigration, Refugees and Citizenship Canada",OXFORD ECONOMICS USA INC,"$23,730","Dec. 17, 2021","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/7116207_cic
Federal,Conference fees et autres,"Immigration, Refugees and Citizenship Canada",THE STUDENTS COMMISSION OF CANADA,"$50,000","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/7116230_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$231,705","Dec. 17, 2021","Jan. 3, 2022","Jul. 3, 2023",https://theijf.org/procurement/7116240_cic
