region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"MISCELLANEOUS VEHICLES PARTS, INCLUDING TIRES AND TUBES",Transport Canada,TOROMONT CAT A DIVISION OF TOROMONT INDUSTRIES LTD,"$16,606","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/t5013_230341_tc
Federal,Construction services,Public Services and Procurement Canada,ENTREPRISES VERRECCHIA INC.,"$98,344","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/700759379_pwgsc
Federal,Rental of Aircraft,Parks Canada,Sable Aviation,"$365,628","May 3, 2023","May 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/t221819001_pc
Federal,Electricity,National Defence,UTILITIES KINGSTON,"$172,043","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502396886_dnd
Federal,Engineering Consultants - Other,Parks Canada,"POW PETERMAN, CONSULTING ENGINEERS","$170,630","Aug. 1, 2023","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461617_pc
Federal,Road Motor Vehicles,Parks Canada,Mitsubishi,"$54,936","Nov. 6, 2023","Nov. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463988_pc
Federal,Electricity,National Defence,UTILITIES KINGSTON,"$19,639","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502396867_dnd
Federal,Electricity,National Defence,UTILITIES KINGSTON,"$10,178,814","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502396909_dnd
Federal,Other engineering works,National Defence,Candorbuild Construction,"$67,356","Mar. 25, 2022","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502400294_dnd
Federal,Purchase of services for development assistance,Global Affairs Canada,Welch LLP,"$11,498","Oct. 31, 2023","Oct. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/7454219_dfatd
Federal,Construction services,Public Services and Procurement Canada,BELWORTH FIRE AND SECURITY INC.,"$14,946","Jan. 26, 2024","Jan. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/700763189_pwgsc
Federal,Rental of motor and other vehicles,National Defence,WESTERN MATERIAL,"$36,540","Apr. 9, 2022","Apr. 9, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502400358_dnd
Federal,Office buildings,Public Services and Procurement Canada,CARMICHAEL ENGINEERING LTD.,"$20,820","Apr. 27, 2023","Apr. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700714038_pwgsc
Federal,Rental of motor and other vehicles,Public Services and Procurement Canada,CONSTRUCTION ET LOCATION JENIK INC.,"$27,956","Aug. 10, 2023","Aug. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/700733746_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MODERN NIAGARA OTTAWA INC.,"$12,014","Apr. 27, 2023","Apr. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700714110_pwgsc
Federal,Rental of motor and other vehicles,National Defence,UNITED RENTAL,"$42,000","Mar. 27, 2022","Apr. 9, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502400359_dnd
Federal,Rental-Other,National Defence,Location Prince Inc.,"$28,686","Apr. 5, 2022","Sep. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502404418_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$109,359","Apr. 27, 2023","Apr. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700714041_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$13,176","Nov. 3, 2023","Nov. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/700749945_pwgsc
Federal,Gasoline,Parks Canada,WESTERN PETROLEUM,"$10,673","Nov. 29, 2023","Nov. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464580_pc
Federal,Other engineering works,National Defence,Don Wehage Trucking,"$59,199","Mar. 25, 2022","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502400287_dnd
Federal,Other engineering works,National Defence,Don Wehage Trucking,"$42,236","Mar. 28, 2022","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502400540_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Transactions and Reports Analysis Centre of Canada,PureSpirit Solutions Inc.,"$108,276","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/6002240154_fintrac
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,GAP WIRELESS / NWS,"$341,645","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/w_3332fi_24010_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Guillevin Canada,"$293,135","Jun. 30, 2023","Jun. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/w_3332fi_24008_dnd
Federal,Special industry machinery,Public Services and Procurement Canada,JP2G CONSULTANTS INC.,"$10,679","Apr. 29, 2023","Apr. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/700714151_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,ZUTPHEN CONTRACTORS INC.,"$1,005,749","Jan. 17, 2023","Jan. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/eb20231077_pwgsc
Federal,Office buildings,Global Affairs Canada,Al Ilham Decor Cont,"$20,847","Feb. 14, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456730_dfatd
Federal,Architectural services,Public Services and Procurement Canada,GROUPE LOU-TEC INC. / LOU-TEC GROUP,"$25,096","Aug. 31, 2023","Aug. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/700738103_pwgsc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,*RICARDO HERNANDEZ CAMPOS - DO NOT,"$19,460","Oct. 11, 2023","Oct. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453699_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,JOHNSON CONTROLS CANADA LP,"$15,135","Aug. 11, 2023","Aug. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/700734987_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ALL-TECH ENVIRONMENTAL SERVICES,"$23,144","Sep. 14, 2023","Sep. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/700740027_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$208,896","Apr. 27, 2023","Apr. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700714063_pwgsc
Federal,Other engineering works,National Defence,Don Wehage and Sons,"$29,287","Mar. 22, 2022","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502400648_dnd
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Parks Canada,ST. JOSEPH PRINT GROUP INC,"$29,086","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460169_pc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,SALISH SEA INDUSTRIAL SERVICES LTD,"$30,083","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/t1926_23_0019_tc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ADVANCED BUSINESS INTERIORS,"$13,529","Oct. 13, 2023","Oct. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453757_dfatd
Federal,Other Engineering Works,Parks Canada,ISL ENGINEERING AND LAND SERVICES L,"$37,876","Jan. 11, 2023","Jan. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/45455647_pc
Federal,Residential buildings,Global Affairs Canada,CT/HX LLC,"$19,743","Nov. 2, 2023","Nov. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453705_dfatd
Federal,Contracted building cleaning,Public Services and Procurement Canada,9034-3476 QUEBEC INC,"$14,947","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724740_pwgsc
Federal,PROTECTION SERVICES,Transport Canada,PALADIN TECHNOLOGIES,"$14,579","Jan. 30, 2024","Jan. 30, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0070_tc
Federal,Management consulting,Global Affairs Canada,ARTEMP PERSONNEL SERVICES INC.,"$24,962","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2024",https://theijf.org/procurement/7438622_dfatd
Federal,Management consulting,Global Affairs Canada,EMMA CRISTINA ANDRADE BLANCO,"$29,688","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/7449514_dfatd
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$13,088","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465550_pc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,DREAM OFFICE LP,"$13,612","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710303_pwgsc
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$13,797","Oct. 11, 2023","Oct. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453713_dfatd
Federal,Gasoline,National Defence,Harnois Energies Inc,"$71,991","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502703350_dnd
Federal,Waste disposal,Global Affairs Canada,Midpoint International Inc.,"$16,155","Feb. 13, 2024","Feb. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456716_dfatd
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,OTTAWA MOVING LOGISTICS 2013 INC,"$252,493","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8080_220134_tc
Federal,Road motor vehicles,Health Canada,GENERAL MOTORS OF CANADA,"$85,338","Feb. 14, 2023","Feb. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/h108525772_hc
Federal,Public relations services,Global Affairs Canada,CANADIAN BUREAU FOR INT'L EDUCATION,"$25,000","Oct. 28, 2022","Oct. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/7444656_dfatd
Federal,Training consultants,Shared Services Canada,SPEAKERS BUREAU OF CANADA INC.,$0,"Mar. 7, 2023","Mar. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000046546_ssc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,MINDWIRE,"$141,273","Jun. 1, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_200133_a_ta9_tc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,THE MATHWORKS INC.,"$59,257","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2269579_csa
Federal,Construction services,Public Services and Procurement Canada,ARDOCH ELECTRIC INC.,"$25,482","Jul. 7, 2023","Jul. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700728742_pwgsc
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,Andriana Chuchman,"$13,560","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466353_pch
Federal,Legal services,Global Affairs Canada,"Aboukheir, Khoury & Metni","$62,961","Mar. 8, 2022","Mar. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/7438573_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$13,797","Oct. 11, 2023","Oct. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453719_dfatd
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,9310-6953 QUEBEC INC,"$22,469","Apr. 27, 2023","Apr. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700714018_pwgsc
Federal,Data and Database Access Services,Canadian Heritage,Meltwater News Canada 2 Inc,"$39,666","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458772_pch
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,CTM  Centre de Téléphone,"$40,683","May 25, 2023","May 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/7450444_dfatd
Federal,Management consulting,Global Affairs Canada,Tanya Barnett,"$30,000","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/7438627_dfatd
Federal,Engineering consultants - Construction,Public Services and Procurement Canada,Snc-Lavalin Inc.,"$90,655","Dec. 16, 2022","Nov. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/700685377_pwgsc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,SGS NORTH AMERICA INC,"$22,515","Aug. 10, 2022","Aug. 10, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8080_220147_tc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,ABIC INTERNATIONAL CONSULTANTS INC.,"$40,000","Aug. 9, 2022","Aug. 9, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8080_220148_tc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Gaston Henry Furriers,"$17,105","Feb. 20, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/w3685_4502715078_dnd
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Larry Penner Enterprises Inc.,"$11,536","May 30, 2023","May 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459660_pc
Federal,Electricity,National Defence,UTILITIES KINGSTON,"$44,240","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502395330_dnd
Federal,TRANSLATION SERVICES,Transport Canada,OPEN TEXT CORPORATION,"$288,714","Apr. 21, 2020","Jan. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/t8080_190293_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$236,588","May 18, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_220152_ta4_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,1437467 ONTARIO INC.,"$62,037","Feb. 3, 2023","Dec. 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/ht22724364_hc
Federal,AUDIO-VISUAL SERVICES,Transport Canada,EVOLUTION AV LTD,"$17,582","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0066_tc
Federal,Road motor vehicles,Global Affairs Canada,Mitcar D. i P. Krasnodębski Sp.J.,"$63,045","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457546_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$23,981","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724675_pwgsc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$234,335","May 23, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_220152_ta13_tc
Federal,Management consulting,Public Services and Procurement Canada,JUTEAU JOHNSON COMBA INC,"$14,125","Apr. 27, 2023","Apr. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700714017_pwgsc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$234,335","May 29, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_220152_ta15_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$234,335","May 24, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_220152_ta16_tc
Federal,PROTECTION SERVICES,Transport Canada,PALADIN TECHNOLOGIES,"$23,221","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0067_tc
Federal,Other Business services not Elsewhere Specified,National Defence,DeWolfe & Morse Surveying Limited,"$17,216","May 5, 2023","May 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/kn80476_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$236,588","May 24, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_220152_ta19_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$150,966","Sep. 12, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_220152_ta20_tc
Federal,Accounting and Audit Services,Canadian Heritage,PRA Inc.,"$73,820","Jan. 3, 2023","Jan. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/t221750005_pch
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR HYUNDAI,"$38,908","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8009_230395_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,HERITAGE OFFICE FURNISHINGS LTD,"$15,530","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0063_tc
Federal,PROTECTION SERVICES,Transport Canada,PALADIN TECHNOLOGIES,"$13,634","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0064_tc
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Cofomo (ottawa),"$199,028","Oct. 1, 2022","Oct. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/t221771009_pch
Federal,ROAD MOTOR VEHICLES,Transport Canada,LALLIER AUTOMOBILE (HULL ) INC.,"$45,567","Jan. 29, 2024","Jan. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8009_230392_tc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SOLOTECH QUEBEC INC.,"$47,361","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/p000057200_ssc
Federal,SAFETY AND SANITATION EQUIPMENT AND PARTS - ACRUISTION OF EQUIPMENT AND FURNITURE INCLUDING PARTS,Transport Canada,PALADIN TECHNOLOGIES,"$24,833","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0058_tc
Federal,Accounting and audit services,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$13,797","Oct. 15, 2023","Oct. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453770_dfatd
