region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Bogota 100 Design Hotel,"$17,121","Jul. 26, 2022","Sep. 11, 2022","Sep. 17, 2022",https://theijf.org/procurement/j3636za317_1_dnd
Federal,Translation Services,Public Services and Procurement Canada,Wtb Language Group Inc.,"$62,851","Jul. 28, 2022","Jul. 28, 2022","Sep. 17, 2022",https://theijf.org/procurement/200005152_pwgsc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,KYNDRYL CANADA LIMITED,"$1,055,452","Oct. 21, 2021","Oct. 21, 2021","Sep. 16, 2022",https://theijf.org/procurement/2018004606_aafc
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Apex Industries Inc,"$133,528","Jul. 15, 2022","Jul. 15, 2022","Sep. 16, 2022",https://theijf.org/procurement/7441859_dfatd
Federal,Management consulting,Global Affairs Canada,Informa Markets Manufacturing LLC,"$12,990","Feb. 11, 2022","Feb. 11, 2022","Sep. 16, 2022",https://theijf.org/procurement/7437751_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Absolute Office Inc.,"$20,425","Jul. 22, 2022","Jul. 22, 2022","Sep. 16, 2022",https://theijf.org/procurement/7442078_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Sentinel Group Limited,"$24,837","May 16, 2022","May 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/7440113_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,APPLE CANADA INC,"$14,648","Aug. 23, 2022","Aug. 23, 2022","Sep. 16, 2022",https://theijf.org/procurement/8053586_nfb
Federal,Research contracts,"Innovation, Science and Economic Development Canada",ENVISION SQ INC.,"$621,500","Mar. 4, 2022","Mar. 4, 2022","Sep. 16, 2022",https://theijf.org/procurement/9203237201_ic
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NUA,"$20,488","Jun. 3, 2022","Jun. 3, 2022","Sep. 16, 2022",https://theijf.org/procurement/7440708_dfatd
Federal,Exposition services,Global Affairs Canada,Danielle Fecko,"$21,000","Apr. 5, 2022","Apr. 5, 2022","Sep. 16, 2022",https://theijf.org/procurement/7439424_dfatd
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$226,873","Aug. 25, 2022","Aug. 25, 2022","Sep. 16, 2022",https://theijf.org/procurement/7259533_rcmp
Federal,Conference fees,Global Affairs Canada,EAIE Association,"$80,778","Sep. 13, 2022","Sep. 13, 2022","Sep. 16, 2022",https://theijf.org/procurement/7442426_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CIARA TECHNOLOGIES,"$20,039","Jul. 8, 2022","Jul. 8, 2022","Sep. 16, 2022",https://theijf.org/procurement/7258749_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$35,668","Sep. 7, 2022","Sep. 7, 2022","Sep. 16, 2022",https://theijf.org/procurement/7259740_rcmp
Federal,Aviation fuel,National Defence,Imperial Oil,"$1,153,962","Sep. 8, 2022","Sep. 12, 2022","Sep. 16, 2022",https://theijf.org/procurement/4502474740_dnd
Federal,Ferrous metals,National Defence,Goeman's,"$14,688","Aug. 1, 2022","Aug. 1, 2022","Sep. 16, 2022",https://theijf.org/procurement/4502460802_dnd
Federal,Ferrous metals,National Defence,WATER AND ICE,"$21,188","Aug. 25, 2022","Aug. 25, 2022","Sep. 16, 2022",https://theijf.org/procurement/4502469309_dnd
Federal,Residential buildings,National Defence,JOHNSON CONTROLS,"$18,290","Apr. 26, 2022","Apr. 26, 2022","Sep. 16, 2022",https://theijf.org/procurement/4502413522_dnd
Federal,Public servant travel - Operational activities,Crown-Indigenous Relations and Northern Affairs Canada,AIR TINDI LTD.,"$80,504","Jun. 29, 2022","Aug. 22, 2022","Sep. 16, 2022",https://theijf.org/procurement/4500442274_aandc
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL MARKETING LIMITED,"$27,590","Sep. 16, 2022","Jul. 21, 2022","Jul. 21, 2022",https://theijf.org/procurement/4500033050_dfo
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,FAST FORWARD FRENCH,"$29,250","Apr. 25, 2022","Apr. 25, 2022","Sep. 16, 2022",https://theijf.org/procurement/4500439358_aandc
Federal,Other buildings,National Defence,Metro Mechanical Inc.,"$21,902","Mar. 30, 2022","Mar. 30, 2022","Sep. 16, 2022",https://theijf.org/procurement/4502401556_dnd
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$81,607","Sep. 16, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/4500032810_dfo
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,KEEWATIN AIR LP,"$14,159","Aug. 18, 2022","Aug. 23, 2022","Sep. 16, 2022",https://theijf.org/procurement/4500443953_isc
Federal,Other buildings,National Defence,CandorBuild Construction,"$39,440","Mar. 25, 2022","Apr. 1, 2022","Sep. 16, 2022",https://theijf.org/procurement/45024003300_dnd
Federal,Other equipment and Parts,National Defence,BARDON,"$17,125","Sep. 7, 2022","Sep. 7, 2022","Sep. 16, 2022",https://theijf.org/procurement/4502473981_dnd
Federal,Ferrous metals,National Defence,A.M. Castle,"$13,839","Aug. 26, 2022","Aug. 26, 2022","Sep. 16, 2022",https://theijf.org/procurement/4502470093_dnd
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,FASTAIR LTD,"$14,668","Aug. 22, 2022","Aug. 22, 2022","Sep. 16, 2022",https://theijf.org/procurement/4500444013_isc
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$222,519","Sep. 15, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/4500032788_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$24,291","Sep. 16, 2022","Aug. 2, 2022","Aug. 2, 2022",https://theijf.org/procurement/4500033917_dfo
Federal,Ferrous metals,National Defence,Rolled Alloys Canada,"$19,934","Aug. 24, 2022","Aug. 24, 2022","Sep. 16, 2022",https://theijf.org/procurement/4502468730_dnd
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,3M CANADA INC,"$10,105","Sep. 6, 2022","Sep. 7, 2022","Sep. 16, 2022",https://theijf.org/procurement/4500032199_dfo
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,NORTHWAY AVIATION LTD.,,"Aug. 16, 2022","Aug. 23, 2022","Sep. 16, 2022",https://theijf.org/procurement/4500443849_isc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,PROTEK INDUSTRIES LTD,"$19,987","Sep. 14, 2022","Sep. 12, 2022","Sep. 16, 2022",https://theijf.org/procurement/4500032677_dfo
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Université Laval,"$135,000","Dec. 17, 2020","Dec. 17, 2020","Sep. 16, 2022",https://theijf.org/procurement/45433650_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent A Car,"$25,300","Jun. 16, 2022","Jun. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/45450131_pc
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS LTD.,"$23,904","Aug. 8, 2022","Aug. 8, 2022","Sep. 16, 2022",https://theijf.org/procurement/45451673_pc
Federal,Miscellaneous Manufactured Articles,Public Services and Procurement Canada,2932733 Canada Inc.,"$10,037","Sep. 13, 2022","Sep. 13, 2022","Sep. 16, 2022",https://theijf.org/procurement/700671465_pwgsc
Federal,Residential buildings,National Defence,woodward construction,"$19,616","Aug. 9, 2022","Aug. 9, 2022","Sep. 16, 2022",https://theijf.org/procurement/4919_dnd
Federal,Temporary help services,"Innovation, Science and Economic Development Canada",EXCEL HUMAN RESOURCES INC.,"$37,548","May 4, 2022","May 4, 2022","Sep. 16, 2022",https://theijf.org/procurement/4507572_ic
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Glen Lamerton,"$20,979","Jul. 11, 2022","Jul. 11, 2022","Sep. 16, 2022",https://theijf.org/procurement/45450898_pc
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$18,825","Jun. 28, 2022","Jul. 11, 2022","Sep. 16, 2022",https://theijf.org/procurement/w3381_3_a057_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$17,736","Sep. 2, 2022","Sep. 5, 2022","Sep. 16, 2022",https://theijf.org/procurement/w0100_4502472871_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION AND LOGISTICS,"$11,500","Sep. 9, 2022","Sep. 12, 2022","Sep. 16, 2022",https://theijf.org/procurement/w6447npcc22_0225_dnd
Federal,Other vehicles,National Defence,TLD-America,"$470,440","Mar. 17, 2022","Mar. 17, 2022","Sep. 16, 2022",https://theijf.org/procurement/w8476_226499_001_sv_dnd
Federal,Temporary help services,National Defence,TAG HR The Associates Group Inc.,"$195,400","Oct. 1, 2021","Oct. 18, 2021","Sep. 16, 2022",https://theijf.org/procurement/s3601530_dnd
Federal,Transportation of things not elsewhere specified,National Defence,BESNER TRANSPORT,"$23,436","Aug. 29, 2022","Aug. 29, 2022","Sep. 16, 2022",https://theijf.org/procurement/qc22_0070_dnd
Federal,AUDIO-VISUAL SERVICES,Transport Canada,ENCORE,"$13,888","Sep. 12, 2022","Sep. 12, 2022","Sep. 16, 2022",https://theijf.org/procurement/t8080_220245_tc
Federal,Other Business services not Elsewhere Specified,National Defence,SCA,"$244,184","Sep. 11, 2022","Sep. 13, 2022","Sep. 16, 2022",https://theijf.org/procurement/w0103_214486_002_vic_010_dnd
Federal,Miscellaneous manufactured articles,National Defence,Simex Defence Inc.,"$48,759","Jun. 23, 2022","Jun. 23, 2022","Sep. 16, 2022",https://theijf.org/procurement/w8482_230212_001_dmarp4_dnd
Federal,Purchase of training packages and courses,National Defence,RAVEN,"$22,324","Jul. 6, 2022","Sep. 12, 2022","Sep. 16, 2022",https://theijf.org/procurement/w8484_4502448869_dnd
Federal,Application (COTS) and Application Development and Delivery Software,Public Health Agency of Canada,MARKIDO INC.,"$14,763","Sep. 17, 2021","Sep. 17, 2021","Sep. 16, 2022",https://theijf.org/procurement/r2198362_phac
Federal,Other equipment and Parts,National Defence,Fastenal Canada,"$23,624","Jul. 22, 2022","Jul. 22, 2022","Sep. 16, 2022",https://theijf.org/procurement/w04jd_4502456031_dnd
Federal,Audio-visual services,Social Sciences and Humanities Research Council of Canada,Interpretation Lmb Inc.,"$15,234","Sep. 8, 2022","Sep. 13, 2022","Sep. 16, 2022",https://theijf.org/procurement/s23_19756_sshrc
Federal,Courier services,National Defence,Potti Corp,"$16,275","Sep. 1, 2022","Sep. 1, 2022","Sep. 16, 2022",https://theijf.org/procurement/w3162_4502471045_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Limited,"$103,946","Sep. 13, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/w307b3b005_dnd
Federal,Information technology and telecommunications consultants,National Defence,Gartner Canada,"$205,444","Mar. 30, 2022","Apr. 1, 2022","Sep. 16, 2022",https://theijf.org/procurement/w3330_227244_001_zm_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,NORTHERN MICRO INC.,"$24,220","Dec. 8, 2021","Dec. 8, 2021","Sep. 16, 2022",https://theijf.org/procurement/ras215438_nrc
Federal,"Plumbing equipment and fittings, including parts",National Defence,Tenaquip,"$12,451","Jun. 16, 2022","Jun. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/w6888_502440339_dnd
Federal,Purchase of training packages and courses,National Defence,TERMA NORTH AMERICA,"$15,340","Jul. 5, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/w3555_4502448291_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Altair Electronics,"$14,964","Sep. 9, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/w0134_23_c097_dnd
Federal,Waste disposal,National Defence,Miller Waste Systems Inc.,"$23,000","Sep. 1, 2022","Sep. 1, 2022","Sep. 16, 2022",https://theijf.org/procurement/w0100_4502472218_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$12,400","Jun. 28, 2022","Jul. 11, 2022","Sep. 16, 2022",https://theijf.org/procurement/w3381_3_a055_dnd
Federal,Wood and articles of wood,National Defence,KENT BUILDING,"$10,544","Sep. 16, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/w355b_4502478506_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Ingesonic LTDA,"$12,768","Aug. 11, 2022","Aug. 31, 2022","Sep. 16, 2022",https://theijf.org/procurement/j3636za317_2_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$16,389","Sep. 13, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/al0114202300618_dnd
Federal,Aircraft parts,National Research Council Canada,DUNCAN AVIATION INC.,"$19,553","Sep. 9, 2022","Sep. 9, 2022","Sep. 16, 2022",https://theijf.org/procurement/995215_nrc
Federal,Paper and paperboard,National Defence,SANI-SOL,"$17,330","Sep. 12, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/al0114202300612_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Alpha Institute,"$44,161","Aug. 10, 2022","Aug. 29, 2022","Sep. 16, 2022",https://theijf.org/procurement/j3636za038_1_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$17,186","Sep. 15, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/jy0105202300868_dnd
Federal,Engineering consultants-Other,National Defence,Xtract Technologies Inc.,"$229,805","Mar. 10, 2022","Mar. 15, 2022","Sep. 16, 2022",https://theijf.org/procurement/cw2231883_dnd
Federal,Temporary help services,Women and Gender Equality Canada,Akkada Professional Services Inc,"$39,839","Mar. 28, 2022","Mar. 29, 2022","Sep. 16, 2022",https://theijf.org/procurement/p2200330_wage
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$18,588","Sep. 12, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/ax0113202301657_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,BIO-RAD LABORATORIES CANADA LTD,"$11,424","Sep. 17, 2021","Sep. 17, 2021","Sep. 16, 2022",https://theijf.org/procurement/979244_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$18,571","Sep. 17, 2020","Sep. 17, 2020","Sep. 16, 2022",https://theijf.org/procurement/p000016700_ssc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Parsons Inc,"$135,702","Sep. 16, 2022","Feb. 18, 2021","Jul. 5, 2022",https://theijf.org/procurement/eq7542261_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$18,265","Sep. 9, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/ad0046202300711_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES,"$16,432","Sep. 12, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/ad0046202300714_dnd
Federal,Data and database access services,Employment and Social Development Canada,GARTNER CANADA CO,"$427,940","May 13, 2022","May 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/g929230865_esdc
Federal,"Meat, fish and their preparations",National Defence,FINDLAY  FOODS,"$12,355","Sep. 12, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/ad0046202300715_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$10,004","Sep. 14, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/ca0168202300312_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$96,998","Sep. 16, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/2106967757_dnd
Federal,Fiber optic supply,The National Battlefields Commission,Pagui,"$12,101","Apr. 8, 2022","Apr. 8, 2022","Sep. 16, 2022",https://theijf.org/procurement/22_0051_nbc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,543","Sep. 9, 2022","Sep. 9, 2022","Sep. 16, 2022",https://theijf.org/procurement/21301_23_4213330_csc
Federal,Teachers and instructors on contract,National Defence,ÉCOLE DE LANGUES LA CITE INC,"$10,836","Jul. 13, 2022","Jul. 25, 2022","Sep. 16, 2022",https://theijf.org/procurement/23_058_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,996","Sep. 16, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/2106976072_dnd
Federal,Aviation fuel,National Defence,SHELL,"$31,037","Sep. 16, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/2106956428_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Patented Medicine Prices Review Board Canada,Shaymas Information Systems Inc,"$14,013","Sep. 16, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/220084_pmprb
