region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Université Sainte-Anne,"$13,018","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442178_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$12,650","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442246_pc
Federal,Wood and Articles of Wood,Parks Canada,Goodfellow inc,"$42,760","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442343_pc
Federal,Audio-visual Services,Parks Canada,Baldwin Audio Visual Inc.,"$13,300","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442752_pc
Federal,No name provided,Canada Border Services Agency,Life Technologies Inc.,"$133,950","Sep. 13, 2021","Sep. 13, 2021","Sep. 12, 2022",https://theijf.org/procurement/4741915352_cbsa
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",FAST FORWARD FRENCH INC.,"$38,016","Sep. 13, 2021","Sep. 13, 2021","Dec. 10, 2021",https://theijf.org/procurement/5030454_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",LANGUAGE STUDIO (THE),"$23,920","Sep. 13, 2021","Sep. 13, 2021","Mar. 25, 2022",https://theijf.org/procurement/5030459_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MARCEL BOYER,"$25,000","Sep. 13, 2021","Sep. 13, 2021","Jan. 31, 2022",https://theijf.org/procurement/5030472_ic
Federal,Language courses,Privy Council Office,FAST FORWARD FRENCH INC.,"$30,080","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036112_pco
Federal,Audio-visual services,Office of the Commissioner of Official Languages,AFFINITY VIDEO PRODUCTION LTD,"$17,718","Sep. 13, 2021","Sep. 13, 2021","Oct. 31, 2021",https://theijf.org/procurement/6036322_ocol
Federal,Translation services,Office of the Superintendent of Financial Institutions Canada,EXPRESS INTERNATIONAL TRANSLATION,"$40,000","Sep. 13, 2021","Sep. 13, 2021","Sep. 15, 2022",https://theijf.org/procurement/6036336_osfi
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,WINNIPEG AIRPORT AUTHORITY INC,"$3,894,175","Nov. 24, 2021","Sep. 13, 2021","May 31, 2022",https://theijf.org/procurement/6d06314025_phac
Federal,Management consulting - Advisory Services on Disability Issues,Elections Canada,KORY EARLE,"$24,347","Sep. 13, 2021","Sep. 13, 2021","Apr. 30, 2025",https://theijf.org/procurement/7000004195_elections
Federal,Other engineering works,Public Services and Procurement Canada,CHARMAU ELECTRIC INC.,"$53,112","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700602894_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,9187-8447 QUÉBEC INC.,"$59,787","Sep. 13, 2021","Sep. 13, 2021","Oct. 1, 2021",https://theijf.org/procurement/700604650_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,DELOITTE LLP,"$220,630","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605027_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Snc-Lavalin Inc.,"$310,750","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605268_pwgsc
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$28,414","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2026",https://theijf.org/procurement/700605279_ssc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,BOUTHILLETTE PARIZEAU INC.,"$74,676","Sep. 13, 2021","Sep. 13, 2021","Sep. 29, 2023",https://theijf.org/procurement/700605307_pwgsc
Federal,Protection services,Public Services and Procurement Canada,TROY LIFE & FIRE SAFETY LTD.,"$10,182","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2024",https://theijf.org/procurement/700605309_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOLASTOQEY NATION IN NEW BRUNSWICK,"$11,422","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605315_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOLASTOQEY NATION IN NEW BRUNSWICK,"$13,941","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605319_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOLASTOQEY NATION IN NEW BRUNSWICK,"$14,343","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605328_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$21,752","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605346_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$44,511","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605360_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,JAMES F. LAHEY GLASS (2010) LIMITED,"$15,381","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605383_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Integrated Learning International,"$36,160","Sep. 13, 2021","Sep. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605417_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,D.DOYLE INSTALLATIONS LIMITED,"$42,766","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605426_pwgsc
Federal,Public servant travel-Support core mandate activities,Public Services and Procurement Canada,HELI-BORÉAL INC,"$24,720","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605436_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,KPMG LLP,"$97,388","Sep. 13, 2021","Sep. 13, 2021","Mar. 25, 2023",https://theijf.org/procurement/700605438_pwgsc
Federal,Construction services,Public Services and Procurement Canada,NESBITT ENGINEERING LTD,"$39,550","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605439_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,"CLASSIC MOVING & STORAGE LTD.,","$27,867","Sep. 13, 2021","Sep. 13, 2021","Dec. 31, 2021",https://theijf.org/procurement/700605476_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CIMA + SENC,"$28,678","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605482_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Superteck Experts-Conseils Inc.,"$18,331","Jan. 19, 2022","Sep. 13, 2021","Apr. 30, 2022",https://theijf.org/procurement/700605484_pwgsc
Federal,Svc Rltd to Assessmnt Potntlly Contaminate Site,Public Services and Procurement Canada,Wsp Canada Inc,"$158,732","Aug. 9, 2022","Sep. 13, 2021","Mar. 31, 2023",https://theijf.org/procurement/700605487_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,XPERTEK CONSTRUCTION (2004) INC.,"$10,735","Sep. 13, 2021","Sep. 13, 2021","Oct. 13, 2021",https://theijf.org/procurement/700606892_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,BGC ENGINEERING INC.,"$164,920","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700607230_pwgsc
Federal,Other Business services not Elsewhere Specified,Canadian Space Agency,HTS ENGINEERING LTD,"$16,336","Sep. 13, 2021","Sep. 13, 2021","Sep. 12, 2024",https://theijf.org/procurement/7015552_csa
Federal,Scientific consultants,Canadian Space Agency,POLAR VIEW CANADA LIMITED,"$40,000","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015561_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$526,323","Sep. 13, 2021","Sep. 13, 2021","Sep. 12, 2022",https://theijf.org/procurement/7115536_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$451,781","Sep. 13, 2021","Sep. 13, 2021","Sep. 12, 2022",https://theijf.org/procurement/7115539_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACCENTURE INC,"$771,913","Sep. 13, 2021","Sep. 13, 2021","Mar. 17, 2023",https://theijf.org/procurement/7115672_cic
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,MODIS CANADA INC,"$103,113","Sep. 13, 2021","Sep. 13, 2021","Sep. 12, 2022",https://theijf.org/procurement/7252768_rcmp
Federal,Management consulting,Royal Canadian Mounted Police,ACCENTURE INC.,"$175,625","Sep. 13, 2021","Sep. 13, 2021","Dec. 31, 2021",https://theijf.org/procurement/7252771_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,GLOBAL KNOWLEDGE NETWORK (CANADA) INC.,"$13,867","Sep. 13, 2021","Sep. 13, 2021","Oct. 22, 2021",https://theijf.org/procurement/7252869_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,RMUS CANADA,"$11,913","Sep. 13, 2021","Sep. 13, 2021","Feb. 28, 2022",https://theijf.org/procurement/7252901_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ECOLE DE LANGUES ABCE INC.,"$39,586","Sep. 13, 2021","Sep. 13, 2021","Jan. 17, 2022",https://theijf.org/procurement/7252908_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,ATS TARGETS,"$12,796","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252911_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CDW CANADA,"$18,790","Sep. 13, 2021","Sep. 13, 2021","Sep. 30, 2021",https://theijf.org/procurement/7252921_rcmp
Federal,Teachers and instructors on contract,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$17,798","Sep. 13, 2021","Sep. 13, 2021","Oct. 13, 2021",https://theijf.org/procurement/7252922_rcmp
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Ecole de langues ABCE Inc.,"$79,650","Sep. 13, 2021","Sep. 13, 2021","Dec. 3, 2021",https://theijf.org/procurement/7431158_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Graybridge Malkam,"$130,515","Sep. 13, 2021","Sep. 13, 2021","Jul. 1, 2022",https://theijf.org/procurement/7431620_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,CARON PROFESSIONAL & LINGUISTIC,"$95,700","Sep. 13, 2021","Sep. 13, 2021","Sep. 30, 2022",https://theijf.org/procurement/7431660_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$102,652","Sep. 13, 2021","Sep. 13, 2021","Nov. 14, 2021",https://theijf.org/procurement/7431715_dfatd
Federal,Residential buildings,Global Affairs Canada,FRANCEDECO-RENOV,"$24,318","Sep. 13, 2021","Sep. 13, 2021","Oct. 9, 2021",https://theijf.org/procurement/7432417_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,AFL ACADEMIE DE FORMATION,"$46,620","Sep. 13, 2021","Sep. 13, 2021","Jun. 10, 2022",https://theijf.org/procurement/7432563_dfatd
Federal,"Electric lighting, distribution and control equipm",Global Affairs Canada,SOTEEMA sarl,"$59,375","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/7432955_dfatd
Federal,Office buildings,Global Affairs Canada,Belco Contruction Inc.,"$19,578","Sep. 13, 2021","Sep. 13, 2021","Oct. 17, 2021",https://theijf.org/procurement/7433022_dfatd
Federal,Office buildings,Global Affairs Canada,J.M. Projem Construction Inc.,"$33,053","Sep. 13, 2021","Sep. 13, 2021","Oct. 15, 2021",https://theijf.org/procurement/7433023_dfatd
Federal,Management consulting,Global Affairs Canada,Tina Lu,"$12,855","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/7433266_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,3261620 Canada Inc,"$36,100","Sep. 13, 2021","Sep. 13, 2021","Aug. 31, 2022",https://theijf.org/procurement/7433277_dfatd
Federal,Residential buildings,Global Affairs Canada,TOKYU RENEWAL CO LTD,"$95,782","Sep. 13, 2021","Sep. 13, 2021","Nov. 30, 2021",https://theijf.org/procurement/7433292_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,ACCURATE,"$17,696","Sep. 13, 2021","Sep. 13, 2021","Oct. 22, 2021",https://theijf.org/procurement/7433302_dfatd
Federal,Residential buildings,Global Affairs Canada,TOKYU RENEWAL CO LTD,"$75,010","Sep. 13, 2021","Sep. 13, 2021","Nov. 30, 2021",https://theijf.org/procurement/7433322_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,KA)CROWN MOVING SERVICE,"$13,185","Sep. 13, 2021","Sep. 13, 2021","Oct. 31, 2021",https://theijf.org/procurement/7433326_dfatd
Federal,Public relations services,Global Affairs Canada,CommonWealth Magazine Co Ltd.,"$46,310","Sep. 13, 2021","Sep. 13, 2021","Dec. 31, 2021",https://theijf.org/procurement/7433327_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,INSTITUTO DE IDIOMAS AMERICAN TEAM,"$14,434","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/7433334_dfatd
Federal,Public servant travel - Other travel,Global Affairs Canada,FISCHER-LIMOUSINES e. K.,"$10,297","Sep. 13, 2021","Sep. 13, 2021","Sep. 30, 2021",https://theijf.org/procurement/7433384_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Creative Custom Furnishings Corp.,"$17,690","Sep. 13, 2021","Sep. 13, 2021","Dec. 20, 2021",https://theijf.org/procurement/7433415_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nitam Solutions Inc,"$18,526","Sep. 13, 2021","Sep. 13, 2021","Oct. 29, 2021",https://theijf.org/procurement/7433421_dfatd
Federal,Paramedical personnel,Global Affairs Canada,HERO Client Rescue S.A,"$14,722","Sep. 13, 2021","Sep. 13, 2021","Jul. 21, 2022",https://theijf.org/procurement/7433426_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CREATIVE MATTERS INCORPORATED,"$18,065","Sep. 13, 2021","Sep. 13, 2021","Feb. 7, 2022",https://theijf.org/procurement/7433427_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,HSH Properties Inc.,"$11,250","Sep. 13, 2021","Sep. 13, 2021","Feb. 7, 2022",https://theijf.org/procurement/7433428_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$21,000","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/7433429_dfatd
Federal,Management consulting,Global Affairs Canada,TAG HR IT  - The Associates Group,"$56,828","Sep. 13, 2021","Sep. 13, 2021","Apr. 30, 2022",https://theijf.org/procurement/7433431_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$21,000","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/7433433_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$21,000","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/7433434_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",2660220 ONTARIO INC.,"$98,197","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/7501082_ic
Federal,Engineering consultants - construction,"Innovation, Science and Economic Development Canada",KWC ARCHITECTS INC.,"$27,064","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/7501083_ic
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,LIKE 10 INC.,"$10,451","Sep. 13, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/80004312_elections
Federal,other professional service not elsewhere specified,Transportation Safety Board of Canada,Excel Human Resources,"$39,249","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/8049956_tsb
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",PRECISIONERP INC.,"$574,944","Sep. 13, 2021","Sep. 13, 2021","Sep. 6, 2023",https://theijf.org/procurement/8509787_ic
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$526,043","Sep. 13, 2021","Sep. 13, 2021","Jun. 12, 2022",https://theijf.org/procurement/9600585_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CARLETON UNIVERSITY,"$31,000","Sep. 13, 2021","Sep. 13, 2021","Feb. 1, 2022",https://theijf.org/procurement/978533_nrc
Federal,Other buildings,National Research Council Canada,CAPARELLI INC.,"$10,470","Sep. 13, 2021","Sep. 13, 2021","Sep. 17, 2021",https://theijf.org/procurement/978568_nrc
