region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Office furniture and furnishings, including parts",National Defence,GRAND & TOY,"$24,576","Oct. 29, 2020","Oct. 29, 2020","Dec. 3, 2020",https://theijf.org/procurement/w3162_4502169832_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$21,443","Sep. 25, 2020","Sep. 25, 2020","Dec. 3, 2020",https://theijf.org/procurement/f3065_201286_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$10,925","Dec. 2, 2020","Dec. 2, 2020","Dec. 3, 2020",https://theijf.org/procurement/f6140_200062_dfo
Federal,Other buildings,National Defence,Cambium Indigenous Professional Services,"$54,817","Oct. 29, 2020","Nov. 16, 2020","Dec. 3, 2020",https://theijf.org/procurement/trs19073_cn72121_dnd
Federal,Marine installations,Fisheries and Oceans Canada,CBCL LIMITED,"$37,375","Nov. 26, 2020","Nov. 26, 2020","Dec. 3, 2020",https://theijf.org/procurement/f6139_200085_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$35,650","Nov. 30, 2020","Nov. 30, 2020","Dec. 2, 2020",https://theijf.org/procurement/f5973_200026_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$149,187","Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/f1756_200028a_dfo
Federal,Aviation fuel,National Defence,Irving Oil Commercial G.P.,"$1,101,980","Oct. 6, 2020","Oct. 6, 2020","Dec. 2, 2020",https://theijf.org/procurement/w0102_4502156598_dnd
Federal,Marine installations,Fisheries and Oceans Canada,CROSBIE ENGINEERING LTD,"$16,675","Nov. 25, 2020","Nov. 25, 2020","Dec. 2, 2020",https://theijf.org/procurement/f6139_200088_dfo
Federal,Diesel fuel,National Defence,Suncor Energy,"$11,013","Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/diesel_dec_2020_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals) ,International Joint Commission,CDW Canada,"$10,691","Nov. 2, 2020","Nov. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/p2100067_ijc
Federal,Computer Equipments Client Desktop/Personal/Portable,Indigenous Services Canada,TAG HR,$0,"Dec. 2, 2019","Dec. 2, 2019","Dec. 2, 2020",https://theijf.org/procurement/4600001822_isc
Federal,Aviation fuel,National Defence,world fuel services canada,"$30,778","Nov. 16, 2020","Nov. 16, 2020","Dec. 2, 2020",https://theijf.org/procurement/4502178678_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,NISHA TECHNOLOGIES INC.,"$148,511","Nov. 16, 2020","Nov. 16, 2020","Dec. 2, 2020",https://theijf.org/procurement/2bh075174_osfi
Federal,Translation services,Public Services and Procurement Canada,THE MASHA KRUPP TRANSLATION,"$225,000","Dec. 4, 2019","Dec. 4, 2019","Dec. 2, 2020",https://theijf.org/procurement/200002259_pwgsc
Federal,"Office furniture and furnishings, including parts",National Defence,Teknion,"$23,317","Jul. 15, 2020","Jul. 15, 2020","Dec. 2, 2020",https://theijf.org/procurement/4502118458_dnd
Federal,Other buildings,National Defence,Creed Volumetric Measuring Svcs,"$29,859","Sep. 21, 2020","Sep. 21, 2020","Dec. 2, 2020",https://theijf.org/procurement/4502148611_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Integrated Learning International,"$11,300","Nov. 13, 2020","Nov. 13, 2020","Dec. 2, 2020",https://theijf.org/procurement/45433373_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,PERFORMANCE MANAGEMENT CONSULTANTS,"$10,396","Dec. 3, 2019","Dec. 3, 2019","Dec. 2, 2020",https://theijf.org/procurement/3000700095_cnsc
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$10,876","Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/2105938906_dnd
Federal,"Other mineral fuels, oils and products",National Defence,NEW MARKET PRE-CAST,"$10,668","Oct. 15, 2020","Oct. 15, 2020","Dec. 2, 2020",https://theijf.org/procurement/4502160278_dnd
Federal,Rental of motor and other vehicles,National Defence,BADDER BUS SERVICE LTD,"$12,722","Nov. 20, 2020","Nov. 20, 2020","Dec. 2, 2020",https://theijf.org/procurement/4502181869_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$42,494","Nov. 20, 2020","Nov. 20, 2020","Dec. 2, 2020",https://theijf.org/procurement/4502181907_dnd
Federal,Training consultants,"Innovation, Science and Economic Development Canada",MCLUHAN & DAVIES COMMUNICATIONS,"$12,204","Dec. 1, 2020","Dec. 1, 2020","Dec. 2, 2020",https://theijf.org/procurement/5030082_ic
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$48,999","Nov. 30, 2020","Nov. 30, 2020","Dec. 2, 2020",https://theijf.org/procurement/4502186388_dnd
Federal,1282 COMP EQ-SRVR (PARTS/PERI),Veterans Affairs Canada,HYPERTECHNOLOGIES CIARA INC,"$203,029","Oct. 16, 2020",,"Dec. 2, 2020",https://theijf.org/procurement/0a201016571401p_vac
Federal,Other professional services not elsewhere specified,National Defence,H&H CONSTRUCTION,"$33,579","Nov. 8, 2020","Nov. 8, 2020","Dec. 2, 2020",https://theijf.org/procurement/4502172099_dnd
Federal,Other Non-residential Buildings,Parks Canada,Kelvin Investments Ltd.,"$94,374","Jul. 10, 2020","Jul. 10, 2020","Dec. 2, 2020",https://theijf.org/procurement/45430113_pc
Federal,Other engineering works,National Defence,Tri-Wave Construction Ltd.,"$356,714","Nov. 24, 2020","Nov. 24, 2020","Dec. 2, 2020",https://theijf.org/procurement/4502183797_dnd
Federal,Usage of Inventory,Correctional Service of Canada,CHEMTICK COATED FABRICS,"$10,868","Sep. 2, 2020","Sep. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/21t53039_21_3616746_csc
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,Nisha Technologies Inc.,"$37,926","Nov. 3, 2020","Nov. 3, 2020","Dec. 2, 2020",https://theijf.org/procurement/12035_statcan
Federal,Wood and articles of wood,National Defence,Slegg Building Materials,"$15,371","Nov. 2, 2020","Nov. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/w3555_4502171678_dnd
Federal,Ship and Marine Miscellaneous Equipment,National Defence,JASTRAM TECHNOLIGIES,"$15,871","Dec. 2, 2019","Dec. 2, 2019","Dec. 2, 2020",https://theijf.org/procurement/w8482_4502034980_dnd
Federal,Ferrous metals,National Defence,Cantin et fils,"$34,990","Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/w2107_4502188590_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,EMERGENT BIO SOLUTIONS CANADA INC,"$20,010","Dec. 1, 2020","Dec. 1, 2020","Dec. 2, 2020",https://theijf.org/procurement/f4703_20_005_dfo
Federal,Office buildings,National Defence,A & J Hanna Construction,"$12,399","Aug. 17, 2020","Aug. 17, 2020","Dec. 2, 2020",https://theijf.org/procurement/4502131837_dnd
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,RMC ENTERPRISES INC,"$12,584","Oct. 6, 2020","Oct. 6, 2020","Dec. 2, 2020",https://theijf.org/procurement/45432384_pc
Federal,Translation services,Public Services and Procurement Canada,"TCI TRANSLATORS, CONFERENCE","$11,311","Nov. 25, 2020","Nov. 25, 2020","Dec. 2, 2020",https://theijf.org/procurement/200003922_pwgsc
Federal,Audio-visual services,Health Canada,BALDWIN AUDIO-VISUAL RENTALS,"$13,872","Nov. 27, 2020","Nov. 27, 2020","Dec. 2, 2020",https://theijf.org/procurement/4500416291_hc
Federal,"Highways, roads and streets",National Defence,CARRIÈRES QUÉBEC,"$38,402","Nov. 2, 2020","Nov. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/4502171389_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$12,197","Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/2105902954_dnd
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,FUTURE SECURITY CONTROLS INC.,"$17,305","Nov. 20, 2020","Nov. 20, 2020","Dec. 2, 2020",https://theijf.org/procurement/7246810_rcmp
Federal,Protection services,National Defence,Communications Cold Lake,"$11,923","Aug. 18, 2020","Aug. 31, 2020","Dec. 2, 2020",https://theijf.org/procurement/w6895_4502132765_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,VECTOR YACHT SERVICES LTD.,"$18,861","Dec. 1, 2020","Dec. 1, 2020","Dec. 2, 2020",https://theijf.org/procurement/f1802_200065_dfo
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Clariant Canada,"$81,430","Nov. 27, 2020","Dec. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/a1sa_0332_p001_dnd
Federal,Temporary help services,Women and Gender Equality Canada,MaxSys Staffing & Consulting Inc.,"$39,882","Mar. 6, 2020","Mar. 9, 2020","Dec. 2, 2020",https://theijf.org/procurement/p2000438_wage
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$14,429","Dec. 1, 2020","Dec. 1, 2020","Dec. 2, 2020",https://theijf.org/procurement/f6855_201962_dfo
Federal,Marine installations,Fisheries and Oceans Canada,TERRA SERVICES INC.,"$34,000","Nov. 25, 2020","Nov. 25, 2020","Dec. 2, 2020",https://theijf.org/procurement/f6140_200058_dfo
Federal,Institutional buildings,National Defence,RUTHERFORD CONTRACTING LTD.,"$34,090","Oct. 14, 2020","Oct. 14, 2020","Dec. 2, 2020",https://theijf.org/procurement/bn300147_cn73807_dnd
Federal,Gasoline,National Defence,Suncor Energy,"$17,523","Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/gasoline_dec_2020_dnd
Federal,Residential Buildings,National Defence,Cochrane's Plumbing & Heating Inc,"$65,000","Mar. 11, 2020","Mar. 11, 2020","Dec. 2, 2020",https://theijf.org/procurement/haukn25_71840_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$129,159","Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/f6855_201816_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,KEYSTONE SUPPLIES INTERNATIONAL LTD,"$761,088","Mar. 27, 2020","Mar. 27, 2020","Dec. 2, 2020",https://theijf.org/procurement/f7047_190102dart_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,K-SPORTS MARINE,"$38,175","Nov. 30, 2020","Nov. 30, 2020","Dec. 2, 2020",https://theijf.org/procurement/f4642_20_002_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,ZOOM VIDEO COMMUNICATIONS INC,"$21,846","Nov. 18, 2020","Nov. 18, 2020","Dec. 2, 2020",https://theijf.org/procurement/f2934_200357_dfo
Federal,Office Devices and Accessories,National Defence,PureSpirit Solutions,"$253,383","Dec. 2, 2019","Dec. 2, 2019","Dec. 2, 2020",https://theijf.org/procurement/w8474_207951_dnd
Federal,Other engineering works,Fisheries and Oceans Canada,3340819 NOVA SCOTIA LTD,"$20,608","Sep. 18, 2020","Sep. 18, 2020","Dec. 2, 2020",https://theijf.org/procurement/f6839_205025_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PHASELOCK SYSTEMS INTERNATIONAL,"$10,290","Nov. 24, 2020","Nov. 24, 2020","Dec. 2, 2020",https://theijf.org/procurement/s202103046_rcmp
Federal,Other equipment and parts,Fisheries and Oceans Canada,KEYSTONE SUPPLIES INTERNATIONAL LTD,"$394,970","Mar. 27, 2020","Mar. 27, 2020","Dec. 2, 2020",https://theijf.org/procurement/f7047_190102char_dfo
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,THORNTECH INC.,"$163,194","Feb. 3, 2020","Feb. 3, 2020","Dec. 2, 2020",https://theijf.org/procurement/4741909470_cbsa
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$42,503","Nov. 19, 2020","Nov. 19, 2020","Dec. 2, 2020",https://theijf.org/procurement/4502181151_dnd
Federal,Gasoline,National Defence,IMPERIAL OIL,"$40,564","Nov. 17, 2020","Nov. 17, 2020","Dec. 2, 2020",https://theijf.org/procurement/4502179424_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$42,483","Nov. 19, 2020","Nov. 19, 2020","Dec. 2, 2020",https://theijf.org/procurement/4502181164_dnd
Federal,Other equipment and Parts,National Defence,Tenaquip,"$10,385","Nov. 16, 2020","Nov. 16, 2020","Dec. 2, 2020",https://theijf.org/procurement/4502178851_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Insitu Services Linguistiques,"$19,800","Sep. 8, 2020","Sep. 8, 2020","Dec. 2, 2020",https://theijf.org/procurement/7422290_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,APPLIED ELECTRONICS LTD,"$11,681","Nov. 5, 2020","Nov. 5, 2020","Dec. 2, 2020",https://theijf.org/procurement/8047023_pco
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NEWARK,"$10,441","Oct. 6, 2020","Oct. 6, 2020","Dec. 2, 2020",https://theijf.org/procurement/957728_nrc
Federal,Engineering consultants-Construction,National Defence,Black and McDonald Ltd,"$10,745","Oct. 27, 2020","Oct. 27, 2020","Dec. 2, 2020",https://theijf.org/procurement/w689c_4502168674_dnd
Federal,Protection services,National Defence,Communications Cold Lake,"$14,004","Sep. 8, 2020","Oct. 5, 2020","Dec. 2, 2020",https://theijf.org/procurement/w6895_4502141677_dnd
Federal,Office Supplies,National Defence,Stonework's Technology Inc,"$14,119","Dec. 2, 2019","Dec. 2, 2019","Dec. 2, 2020",https://theijf.org/procurement/2bdc40516_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$12,273","Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/2105902960_dnd
Federal,Aviation fuel,National Defence,UQSUQ CORPORATION,"$13,817","Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/2105927447_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$11,342","Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/2105938892_dnd
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,WESCO DISTRIBUTION CANADA LP,"$36,319","Nov. 20, 2020","Nov. 20, 2020","Dec. 2, 2020",https://theijf.org/procurement/21t120_21_3643767_csc
Federal,Residential buildings,National Defence,2086370 ONTARIO INC,"$12,753","Nov. 2, 2020","Nov. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/3556395_1_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$11,540","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/2105896340_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TRUMPF INC.,"$2,288,678","Jul. 27, 2020","Jul. 27, 2020","Dec. 1, 2020",https://theijf.org/procurement/3120603806_nrc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$12,341","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/2105894349_dnd
Federal,Ships and Boats Parts,Parks Canada,Kanter Marine Inc.,"$135,035","Jul. 20, 2020","Jul. 20, 2020","Dec. 1, 2020",https://theijf.org/procurement/2019063200_pc
Federal,Rental of aircraft,Environment and Climate Change Canada,AIR TINDI LTD.,"$46,410","Apr. 21, 2020","Apr. 21, 2020","Dec. 1, 2020",https://theijf.org/procurement/3000708759_ec
Federal,Other Equipment,Correctional Service of Canada,PROTECTION INCENDIE ROBERTS,"$14,432","Sep. 1, 2020","Sep. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/21301_17_2387195_89_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,PROTOTYPE INTEGRATED SOLUTIONS INC,"$415,840","Apr. 1, 2020","Apr. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/21120_21_3499927_csc
Federal,Application software (including COTS) and application development and delivery software,Polar Knowledge Canada,SurveyMonkey,"$23,372","Nov. 28, 2019","Dec. 2, 2019","Dec. 1, 2020",https://theijf.org/procurement/3y002_200058_polar
Federal,Aviation fuel,National Defence,Shell Aviation,"$11,763","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/2105894839_dnd
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,MP LUNDY CONSTRUCTION INC.,"$36,578","Oct. 8, 2020","Oct. 8, 2020","Dec. 1, 2020",https://theijf.org/procurement/3000714174_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,KONECRANES CANADA INC.,"$28,548","Oct. 22, 2020","Oct. 22, 2020","Dec. 1, 2020",https://theijf.org/procurement/3000714921_ec
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$11,021","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/2105938898_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$11,727","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/2105938888_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canada Border Services Agency,COENTREPRISE CITÉ/CARON,"$40,872","Dec. 23, 2019","Mar. 23, 2020","Dec. 1, 2020",https://theijf.org/procurement/2020001996_cbsa
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$10,585","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/2105938882_dnd
