region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,Canadian Food Inspection Agency,PACIFIC RIM LABORATORIES INC,"$45,059","Apr. 1, 2021","Apr. 1, 2021","Jul. 31, 2021",https://theijf.org/procurement/3000724852_cfia
Federal,Scientific services,Canadian Food Inspection Agency,SGS CANADA INC,"$68,699","Apr. 1, 2021","Apr. 1, 2021","Jul. 31, 2021",https://theijf.org/procurement/3000724856_cfia
Federal,Scientific services,Canadian Food Inspection Agency,UNIVERSITY OF GUELPH,"$101,700","Apr. 1, 2021","Apr. 1, 2021","Jul. 31, 2021",https://theijf.org/procurement/3000724860_cfia
Federal,Protection services,Canadian Food Inspection Agency,THE CANADIAN CORPS OF COMMISSIONAIRES,"$514,500","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724902_cfia
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,AINSWORTH INC,"$25,084","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724927_ec
Federal,Scientific services,Canadian Food Inspection Agency,UNIVERSITY OF GUELPH,"$498,533","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/3000724934_cfia
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,WILLS TRANSFER LTD,"$101,700","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724999_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,HALPENNY INSURANCE BROKERS LTD,"$17,138","Apr. 1, 2021","Apr. 1, 2021","Apr. 1, 2022",https://theijf.org/procurement/3000725052_nrcan
Federal,Other buildings,Agriculture and Agri-Food Canada,TK ELEVATOR (CANADA) LIMITED,"$15,454","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000725053_aafc
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES-OTTAWA,"$300,670","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725070_ec
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,THE CONFERENCE BOARD OF CANADA,"$13,865","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725072_aafc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,THE CONFERENCE BOARD OF CANADA,"$12,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725076_aafc
Federal,Scientific services,Canadian Food Inspection Agency,SILLIKER JR LABORATORIES ULC,"$11,876","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/3000725105_cfia
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC.,"$140,300","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/3000725106_cfia
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,KB HEATING & AIR CONDITIONING LTD,"$42,000","Apr. 1, 2021","Apr. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000725113_aafc
Federal,Protection services,Agriculture and Agri-Food Canada,CORPS CANADIENS,"$186,779","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725140_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SDL INTERNATIONAL (CANADA) INC,"$12,956","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725151_aafc
Federal,Scientific services,Canadian Food Inspection Agency,ALS CANADA LTD,"$55,917","Apr. 1, 2021","Apr. 1, 2021","Jul. 31, 2021",https://theijf.org/procurement/3000725173_cfia
Federal,Translation services,Natural Resources Canada,MATRA GS TRANSLATION SERVICES INC.,"$6,786","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725197_nrcan
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,NUCLEONICA GMBH,"$11,588","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725209_cnsc
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,THE CONFERENCE BOARD OF CANADA,"$21,340","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725212_cnsc
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,CANADIAN STANDARDS ASSOCIATION,"$13,263","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725219_cnsc
Federal,Management consulting,Natural Resources Canada,ARTEMP PERSONNEL SERVICES INC.,"$39,935","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725232_nrcan
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC.,"$97,814","Apr. 1, 2021","Apr. 1, 2021","Jul. 31, 2021",https://theijf.org/procurement/3000725244_cfia
Federal,Scientific services,Canadian Food Inspection Agency,SGS CANADA INC - VANCOUVER,"$122,953","Apr. 1, 2021","Apr. 1, 2021","Jul. 31, 2021",https://theijf.org/procurement/3000725248_cfia
Federal,Protection services,Natural Resources Canada,COMMISSIONAIRES,"$91,714","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725252_nrcan
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES,"$51,809","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725255_aafc
Federal,Scientific services,Canadian Food Inspection Agency,SILLIKER CANADA CO.,"$268,052","Apr. 1, 2021","Apr. 1, 2021","Jul. 31, 2021",https://theijf.org/procurement/3000725263_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,SAUVETAGE DE DONNEES OUVERTS,"$220,734","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000725269_ec
Federal,Processing machinery,Agriculture and Agri-Food Canada,TOWER TIRE & AUTO LTD.,"$10,248","Apr. 1, 2021","Apr. 1, 2021","Apr. 30, 2021",https://theijf.org/procurement/3000725271_aafc
Federal,Scientific services,Environment and Climate Change Canada,SOUTH NATION RIVER CONSERVATION AUTHORITY,"$23,007","Apr. 1, 2021","Apr. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000725278_ec
Federal,Scientific services,Environment and Climate Change Canada,GRANT FELDINGER,"$10,490","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000725279_ec
Federal,"Other mineral fuels, oils and products",Agriculture and Agri-Food Canada,PRAXAIR CANADA INC.,"$10,815","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725282_aafc
Federal,Sewer and water,Natural Resources Canada,ATCO FRONTEC LTD.,"$19,404","Apr. 1, 2021","Apr. 1, 2021","Apr. 30, 2021",https://theijf.org/procurement/3000725292_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,THE FRENCH DOCTOR,"$16,380","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725293_ec
Federal,Protection services,Canadian Food Inspection Agency,COMMISSIONAIRES NB/PEI DIVISION INC.,"$50,628","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725295_cfia
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,THERMO FISHER SCIENTIFIC INC.,"$31,329","Apr. 1, 2021","Apr. 1, 2021","Apr. 6, 2021",https://theijf.org/procurement/3000725298_ec
Federal,Rental of other buildings,Agriculture and Agri-Food Canada,CANADIAN RENTALS INC.,"$13,841","Apr. 1, 2021","Apr. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000725301_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,WHYTE COMMUNICATIONS INC (WCI),"$39,650","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725304_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,WESTCAN ADVANCED COMMUNICATIONS,"$15,600","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000725305_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,ALBRIGHT REFRIGERATION LTD.,"$26,250","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725310_aafc
Federal,Other buildings,Environment and Climate Change Canada,A&A EQUIPMENT (64772 NL & LAB),"$83,157","Apr. 6, 2021","Apr. 6, 2021","Jun. 30, 2021",https://theijf.org/procurement/3000725326_ec
Federal,Office buildings,Agriculture and Agri-Food Canada,FLYER ELECTRIC LP,"$21,000","Apr. 1, 2021","Apr. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000725363_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,THORPE BROTHERS LTD.,"$14,700","Apr. 1, 2021","Apr. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000725366_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,POWER-LINK TECHNOLOGIES LTD.,"$31,500","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/3000725446_aafc
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES,"$13,272","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725472_aafc
Federal,Protection services,Veterans Affairs Canada,COMMISSIONAIRES,"$727,400","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725479_vac
Federal,Management consulting,Environment and Climate Change Canada,GREEN PLAN LTD,"$10,814","Apr. 9, 2021","Apr. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725485_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PEAK MECHANICAL PARTNERSHIP,"$21,000","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/3000725545_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,PEAK MECHANICAL PARTNERSHIP,"$21,000","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/3000725546_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CO-ENTREPRISE CITE/CARON,"$12,792","May 10, 2021","May 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725589_ec
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES,"$54,709","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725715_aafc
Federal,Other equipment,Agriculture and Agri-Food Canada,PITNEY BOWES,"$10,074","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725721_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,8196311 CANADA INC,"$12,600","Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725801_ec
Federal,Rental-Other,Agriculture and Agri-Food Canada,AIR LIQUIDE CANADA INC.,"$15,678","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725944_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ELECTRIC SERVICES GRAND CENTRE LTD.,"$22,775","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725972_ec
Federal,Other equipment,Agriculture and Agri-Food Canada,BELL CANADA,"$12,317","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726257_aafc
Federal,Miscellaneous Manufactured Articles,Elections Canada,GRAPHTEK DESIGN INC,"$33,881","May 5, 2021","Apr. 1, 2021","May 31, 2021",https://theijf.org/procurement/3000726318_elections
Federal,Protection services,Canadian Food Inspection Agency,THE CANADIAN CORPS OF COMMISSIONAIRES,"$470,072","Apr. 26, 2021","Apr. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726328_cfia
Federal,Office buildings,Agriculture and Agri-Food Canada,BELFOR PROPERTY RESTORATION,"$7,910","Apr. 26, 2021","Apr. 26, 2021","May 18, 2021",https://theijf.org/procurement/3000726335_aafc
Federal,Translation services,Impact Assessment Agency of Canada,LIONBRIDGE LTD,"$84,750","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726346_iaac
Federal,Translation services,Impact Assessment Agency of Canada,OPEN TEXT CORPORATION,"$351,430","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726349_iaac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES LA CITE,"$99,919","Apr. 26, 2021","Apr. 26, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000726357_ec
Federal,Protection services,Agriculture and Agri-Food Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$68,985","Apr. 27, 2021","Apr. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726388_aafc
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,"ESW AMERICA, INC.","$14,191","Apr. 28, 2021","Apr. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726497_ec
Federal,Other Business services not Elsewhere Specified,Impact Assessment Agency of Canada,IRON MOUNTAIN,"$10,170","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726524_iaac
Federal,Gasoline,Agriculture and Agri-Food Canada,MARITIME FUELS LTD,"$4,276","Apr. 30, 2021","Apr. 30, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000726618_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,8196311 CANADA INC,"$7,740","May 10, 2021","May 10, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000726661_aafc
Federal,Purchase of training packages and courses,Elections Canada,SPECTRUM SOLUTIONS PROFESSIONAL,"$18,626","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000726680_elections
Federal,Communications/Networking Equipment,Elections Canada,COM-NET INC. (COMMUNICATION CABLING,"$12,154","Jun. 2, 2021","Apr. 1, 2021","Jun. 1, 2021",https://theijf.org/procurement/3000726681_elections
Federal,Rental of aircraft,Environment and Climate Change Canada,WHITETOOTH HELICOPTERS LTD,"$17,325","Apr. 30, 2021","Apr. 30, 2021","Jul. 22, 2021",https://theijf.org/procurement/3000726711_ec
Federal,Heavy fuel oil,Agriculture and Agri-Food Canada,IRVING ENERGY,"$91,151","Apr. 1, 2021","Apr. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000726737_aafc
Federal,Heavy fuel oil,Agriculture and Agri-Food Canada,IRVING ENERGY,"$22,224","Apr. 1, 2021","Apr. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000726741_aafc
Federal,Courier services,Elections Canada,CANADA POST CORPORATION,"$316,181","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726796_elections
Federal,Miscellaneous manufactured articles,Elections Canada,RIDEAU RECOGNITION SOLUTIONS,"$34,493","Apr. 1, 2021","Apr. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/3000726802_elections
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CO-ENTREPRISE CITE/CARON,"$15,840","May 5, 2021","May 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727036_ec
Federal,"Computer Equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc.",Elections Canada,9033-8724 QUEBEC INC,"$18,328","Apr. 6, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727170_elections
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,MINDSTREAM TRAINING CENTER & PROFESSIONAL SERVICES BUREAU INC,"$80,023","May 7, 2021","May 7, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000727173_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,LES PRODUITS ENERGETIQUES,"$6,263","May 10, 2021","May 10, 2021","Jun. 30, 2021",https://theijf.org/procurement/3000727306_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,BIOTAGE LLC,"$14,826","May 10, 2021","May 10, 2021","Jun. 28, 2021",https://theijf.org/procurement/3000727311_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Elections Canada,MICROSOFT CANADA INC.,"$2,407,507","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727500_elections
Federal,Scientific services,Canadian Food Inspection Agency,SILLIKER JR LABORATORIES ULC,"$8,626","Jun. 1, 2021","Jun. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000727876_cfia
Federal,Other equipment,Agriculture and Agri-Food Canada,HONEYWELL LIMITEE,"$27,673","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727911_aafc
Federal,Diesel fuel,Agriculture and Agri-Food Canada,JUTZI FUELS,"$3,616","May 19, 2021","May 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727926_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$9,772","May 19, 2021","May 19, 2021","May 26, 2021",https://theijf.org/procurement/3000727935_aafc
